TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.39106686E-04   4406.9 2.339E+01 2.648E+09 1.803E-04 1.849E-03 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 9.76634654E-04   4414.5 3.090E+01 3.144E+09 1.941E-04 1.875E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 1.27336941E-03   4415.5 4.028E+01 3.604E+09 2.057E-04 1.898E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 1.64441896E-03   4416.5 5.205E+01 4.114E+09 2.195E-04 1.925E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 2.10346220E-03   4417.6 6.670E+01 4.676E+09 2.356E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 2.66841707E-03   4418.6 8.486E+01 5.297E+09 2.539E-04 1.989E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 3.36063038E-03   4419.6 1.073E+02 5.982E+09 2.746E-04 2.026E-03 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 4.20714799E-03   4420.6 1.349E+02 6.736E+09 2.978E-04 2.067E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 5.24285396E-03   4421.6 1.688E+02 7.568E+09 3.236E-04 2.113E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 6.51484314E-03   4422.6 2.104E+02 8.484E+09 3.524E-04 2.164E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 8.08690574E-03   4423.6 2.613E+02 9.493E+09 3.841E-04 2.222E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 1.00324796E-02   4424.6 3.235E+02 1.061E+10 4.192E-04 2.285E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 1.24221749E-02   4425.6 3.995E+02 1.183E+10 4.578E-04 2.356E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 1.53481283E-02   4426.6 4.923E+02 1.319E+10 5.004E-04 2.435E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
 1.89260382E-02   4427.6 6.054E+02 1.468E+10 5.473E-04 2.522E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 2.32937002E-02   4428.6 7.433E+02 1.634E+10 5.989E-04 2.618E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 2.86201676E-02   4429.6 9.113E+02 1.816E+10 6.557E-04 2.724E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 3.51073573E-02   4430.6 1.116E+03 2.018E+10 7.181E-04 2.841E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 4.29979743E-02   4431.6 1.365E+03 2.241E+10 7.869E-04 2.971E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 5.25937808E-02   4432.7 1.668E+03 2.489E+10 8.629E-04 3.114E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 6.42585326E-02   4433.8 2.036E+03 2.762E+10 9.461E-04 3.271E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 7.84358857E-02   4435.0 2.484E+03 3.066E+10 1.038E-03 3.446E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 9.56594999E-02   4436.2 3.029E+03 3.401E+10 1.139E-03 3.638E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 1.16578498E-01   4437.5 3.690E+03 3.774E+10 1.251E-03 3.851E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 1.41980735E-01   4438.7 4.493E+03 4.185E+10 1.374E-03 4.085E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 1.72814199E-01   4440.1 5.468E+03 4.644E+10 1.510E-03 4.346E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 2.10227886E-01   4441.5 6.650E+03 5.150E+10 1.659E-03 4.633E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 2.55608876E-01   4443.1 8.085E+03 5.715E+10 1.825E-03 4.951E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 3.10625080E-01   4444.7 9.825E+03 6.341E+10 2.007E-03 5.304E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 3.77290382E-01   4446.5 1.193E+04 7.040E+10 2.210E-03 5.696E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 4.58019441E-01   4448.5 1.449E+04 7.818E+10 2.434E-03 6.132E-03 2.000E+05 0.000E+00 0.000E+00 6.934E+05
 5.55700891E-01   4450.8 1.757E+04 8.692E+10 2.684E-03 6.618E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 6.73748912E-01   4453.5 2.131E+04 9.675E+10 2.963E-03 7.162E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 8.16234441E-01   4456.6 2.581E+04 1.078E+11 3.276E-03 7.772E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 9.87853291E-01   4460.7 3.124E+04 1.206E+11 3.632E-03 8.464E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 1.19412562E+00   4465.3 3.776E+04 1.351E+11 4.034E-03 9.246E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 1.44126827E+00   4471.4 4.558E+04 1.520E+11 4.499E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 1.73637699E+00   4478.7 5.491E+04 1.717E+11 5.032E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00 6.764E+05
 2.08711991E+00   4487.9 6.600E+04 1.953E+11 5.662E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 2.50163972E+00   4499.2 7.911E+04 2.234E+11 6.405E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 2.98847021E+00   4513.2 9.450E+04 2.580E+11 7.302E-03 1.553E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 3.55532260E+00   4530.7 1.124E+05 3.012E+11 8.402E-03 1.761E-02 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 4.20885535E+00   4552.1 1.331E+05 3.560E+11 9.771E-03 2.019E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 4.95289110E+00   4578.9 1.566E+05 4.279E+11 1.153E-02 2.346E-02 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 5.78826507E+00   4611.4 1.830E+05 5.230E+11 1.379E-02 2.764E-02 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 6.71085793E+00   4651.5 2.122E+05 6.537E+11 1.681E-02 3.319E-02 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 7.71090203E+00   4699.7 2.438E+05 8.359E+11 2.088E-02 4.062E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 8.76811390E+00   4761.3 2.773E+05 1.112E+12 2.679E-02 5.135E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 9.84821063E+00   4839.8 3.114E+05 1.550E+12 3.574E-02 6.750E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 1.08792430E+01   4958.2 3.440E+05 2.418E+12 5.228E-02 9.710E-02 2.000E+05 3.099E+06 0.000E+00 7.020E+05
 1.18010841E+01   5098.7 3.731E+05 3.933E+12 7.876E-02 1.436E-01 2.000E+05 2.863E+07 2.443E+04 7.196E+05
 1.26126810E+01   5255.7 3.988E+05 6.507E+12 1.196E-01 2.130E-01 2.000E+05 1.021E+08 4.744E+04 7.381E+05
 1.33288926E+01   5421.3 4.215E+05 1.068E+13 1.793E-01 3.083E-01 2.000E+05 2.306E+08 6.392E+04 7.561E+05
 1.39759972E+01   5587.4 4.419E+05 1.699E+13 2.611E-01 4.260E-01 2.000E+05 4.162E+08 7.865E+04 7.724E+05
 1.45698104E+01   5764.7 4.607E+05 2.701E+13 3.787E-01 5.722E-01 2.000E+05 6.801E+08 9.276E+04 7.883E+05
