TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.82305347E-03   3494.8 3.822E-03 2.991E+05 3.488E-05 3.015E-04 2.000E+05 0.000E+00 0.000E+00 1.151E+07
 5.13297386E-03   3502.5 5.131E-03 3.645E+05 3.302E-05 2.999E-04 2.000E+05 0.000E+00 0.000E+00 9.959E+06
 6.99625774E-03   3506.6 6.994E-03 4.369E+05 3.064E-05 2.981E-04 2.000E+05 0.000E+00 0.000E+00 8.552E+06
 9.65659552E-03   3514.3 9.654E-03 5.397E+05 2.882E-05 2.964E-04 2.000E+05 0.000E+00 1.163E+06 7.303E+06
 1.34298036E-02   3523.1 1.343E-02 6.737E+05 2.721E-05 2.950E-04 2.000E+05 0.000E+00 8.216E+05 6.215E+06
 1.87379171E-02   3533.8 1.873E-02 8.522E+05 2.589E-05 2.937E-04 2.000E+05 0.000E+00 5.640E+05 5.284E+06
 2.61501595E-02   3545.8 2.614E-02 1.087E+06 2.480E-05 2.924E-04 2.000E+05 0.000E+00 2.193E+05 4.496E+06
 3.64329017E-02   3559.2 3.642E-02 1.396E+06 2.391E-05 2.912E-04 2.000E+05 0.000E+00 4.812E+04 3.832E+06
 5.06156654E-02   3573.4 5.060E-02 1.800E+06 2.317E-05 2.901E-04 2.000E+05 0.000E+00 0.000E+00 3.276E+06
 7.01057177E-02   3587.9 7.009E-02 2.319E+06 2.251E-05 2.891E-04 2.000E+05 0.000E+00 0.000E+00 2.811E+06
 9.68450588E-02   3602.3 9.682E-02 2.979E+06 2.189E-05 2.881E-04 2.000E+05 0.000E+00 0.000E+00 2.420E+06
 1.33524080E-01   3616.3 1.335E-01 3.813E+06 2.127E-05 2.873E-04 2.000E+05 0.000E+00 0.000E+00 2.092E+06
 1.83815763E-01   3630.3 1.838E-01 4.870E+06 2.070E-05 2.866E-04 2.000E+05 0.000E+00 0.000E+00 1.818E+06
 2.52729198E-01   3643.9 2.527E-01 6.201E+06 2.016E-05 2.863E-04 2.000E+05 0.000E+00 0.000E+00 1.589E+06
 3.46791390E-01   3658.8 3.467E-01 7.945E+06 1.977E-05 2.862E-04 2.000E+05 0.000E+00 0.000E+00 1.400E+06
 4.74063904E-01   3675.6 4.739E-01 1.026E+07 1.957E-05 2.863E-04 2.000E+05 0.000E+00 0.000E+00 1.245E+06
 6.44517338E-01   3694.3 6.443E-01 1.336E+07 1.959E-05 2.866E-04 2.000E+05 0.000E+00 0.000E+00 1.120E+06
 8.70352786E-01   3714.8 8.701E-01 1.749E+07 1.982E-05 2.869E-04 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 1.16641706E+00   3737.0 1.166E+00 2.300E+07 2.026E-05 2.875E-04 2.000E+05 0.000E+00 0.000E+00 9.421E+05
 1.55061396E+00   3760.5 1.550E+00 3.032E+07 2.092E-05 2.883E-04 2.000E+05 0.000E+00 0.000E+00 8.807E+05
 2.04436741E+00   3785.2 2.044E+00 3.998E+07 2.180E-05 2.894E-04 2.000E+05 0.000E+00 0.000E+00 8.330E+05
 2.67318838E+00   3810.9 2.672E+00 5.269E+07 2.293E-05 2.905E-04 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 3.46499429E+00   3838.6 3.464E+00 6.978E+07 2.444E-05 2.915E-04 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 4.45221662E+00   3866.2 4.451E+00 9.174E+07 2.621E-05 2.928E-04 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 5.67469453E+00   3894.1 5.673E+00 1.201E+08 2.834E-05 2.944E-04 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 7.17793977E+00   3921.7 7.176E+00 1.560E+08 3.081E-05 2.963E-04 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 9.01721350E+00   3948.4 9.015E+00 2.007E+08 3.364E-05 2.985E-04 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 1.12607677E+01   3973.8 1.126E+01 2.552E+08 3.681E-05 3.012E-04 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 1.39935606E+01   3997.4 1.399E+01 3.204E+08 4.032E-05 3.043E-04 2.000E+05 0.000E+00 0.000E+00 6.977E+05
