TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.22536504E-02   3606.9 3.875E+00 1.942E+07 1.088E-05 2.818E-04 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.63008262E-02   3618.2 5.155E+00 2.402E+07 1.110E-05 2.819E-04 2.000E+05 0.000E+00 0.000E+00 6.982E+05
 2.16146347E-02   3625.1 6.835E+00 2.885E+07 1.123E-05 2.821E-04 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 2.85505363E-02   3635.7 9.028E+00 3.537E+07 1.158E-05 2.824E-04 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 3.74807149E-02   3646.8 1.185E+01 4.334E+07 1.204E-05 2.830E-04 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 4.88555694E-02   3659.7 1.545E+01 5.348E+07 1.268E-05 2.836E-04 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 6.32041945E-02   3673.0 1.999E+01 6.582E+07 1.345E-05 2.844E-04 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 8.11643394E-02   3687.1 2.567E+01 8.109E+07 1.439E-05 2.853E-04 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 1.03480097E-01   3701.4 3.272E+01 9.953E+07 1.549E-05 2.864E-04 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 1.31067023E-01   3715.4 4.145E+01 1.216E+08 1.674E-05 2.876E-04 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 1.65025349E-01   3729.1 5.219E+01 1.476E+08 1.817E-05 2.891E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 2.06696124E-01   3742.0 6.536E+01 1.780E+08 1.977E-05 2.907E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 2.57715330E-01   3754.2 8.150E+01 2.131E+08 2.155E-05 2.926E-04 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 3.20061181E-01   3765.7 1.012E+02 2.533E+08 2.353E-05 2.947E-04 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 3.96171843E-01   3776.1 1.253E+02 2.989E+08 2.571E-05 2.972E-04 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 4.89009459E-01   3785.7 1.546E+02 3.506E+08 2.813E-05 2.999E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 6.02089583E-01   3794.8 1.904E+02 4.094E+08 3.082E-05 3.031E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 7.39639601E-01   3803.5 2.339E+02 4.762E+08 3.382E-05 3.065E-04 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 9.06252423E-01   3812.8 2.866E+02 5.552E+08 3.734E-05 3.105E-04 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.10761066E+00   3821.1 3.503E+02 6.426E+08 4.116E-05 3.148E-04 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.35118341E+00   3828.8 4.273E+02 7.406E+08 4.538E-05 3.197E-04 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.64569715E+00   3836.0 5.204E+02 8.506E+08 5.006E-05 3.251E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 2.00168911E+00   3842.8 6.330E+02 9.737E+08 5.523E-05 3.311E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
