 5.94973440E-01   4504.2 5.949E+01 1.041E+10 5.110E-04 8.867E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 7.02956886E-01   4536.2 7.029E+01 1.254E+10 5.875E-04 9.046E-03 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 8.28152255E-01   4568.0 8.281E+01 1.507E+10 6.759E-04 9.244E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 9.73410082E-01   4600.5 9.733E+01 1.811E+10 7.761E-04 9.269E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 1.14205040E+00   4632.4 1.142E+02 2.170E+10 8.917E-04 9.360E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 1.33774213E+00   4663.9 1.338E+02 2.595E+10 1.025E-03 9.486E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.56477771E+00   4695.2 1.565E+02 3.096E+10 1.178E-03 9.637E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.82824604E+00   4725.8 1.828E+02 3.685E+10 1.353E-03 9.820E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 2.13418269E+00   4755.9 2.134E+02 4.375E+10 1.554E-03 1.005E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 2.48963358E+00   4785.5 2.489E+02 5.184E+10 1.783E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 2.90264525E+00   4813.4 2.902E+02 6.112E+10 2.047E-03 1.085E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 3.38201992E+00   4841.7 3.382E+02 7.207E+10 2.353E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 3.93774081E+00   4870.4 3.937E+02 8.497E+10 2.708E-03 1.233E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 4.58134750E+00   4899.8 4.581E+02 1.002E+11 3.120E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 5.32609419E+00   4929.9 5.326E+02 1.183E+11 3.597E-03 1.432E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 6.18702286E+00   4961.0 6.186E+02 1.398E+11 4.152E-03 1.556E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 7.18071056E+00   4993.5 7.180E+02 1.655E+11 4.802E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 8.32480388E+00   5027.9 8.324E+02 1.966E+11 5.571E-03 1.878E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 9.63651552E+00   5065.3 9.635E+02 2.348E+11 6.498E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.11306367E+01   5107.1 1.113E+03 2.827E+11 7.636E-03 2.373E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.28185849E+01   5154.7 1.282E+03 3.441E+11 9.055E-03 2.718E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.47066986E+01   5209.3 1.470E+03 4.247E+11 1.085E-02 3.155E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.67929805E+01   5272.8 1.679E+03 5.333E+11 1.319E-02 3.720E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 1.90638024E+01   5347.0 1.906E+03 6.840E+11 1.630E-02 4.470E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 2.14850621E+01   5435.1 2.148E+03 9.018E+11 2.065E-02 5.529E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 2.39993802E+01   5540.1 2.399E+03 1.228E+12 2.689E-02 7.051E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 2.65351779E+01   5664.7 2.653E+03 1.733E+12 3.612E-02 9.286E-02 2.000E+05 0.000E+00 0.000E+00 7.740E+05
 2.90089477E+01   5812.6 2.900E+03 2.544E+12 5.030E-02 1.272E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 3.13291589E+01   5988.0 3.131E+03 3.895E+12 7.303E-02 1.825E-01 2.000E+05 1.350E-11 2.390E+02 7.835E+05
 3.34151359E+01   6194.8 3.340E+03 6.212E+12 1.107E-01 2.743E-01 2.000E+05 1.030E-09 9.848E+02 7.865E+05
 3.52043066E+01   6438.7 3.518E+03 1.032E+13 1.767E-01 4.372E-01 2.000E+05 4.242E-08 3.289E+03 7.876E+05
 3.66539915E+01   6728.5 3.662E+03 1.789E+13 2.997E-01 7.451E-01 2.000E+05 1.826E-06 1.105E+04 7.871E+05
 3.77588169E+01   7065.7 3.771E+03 3.191E+13 5.411E-01 1.365E+00 2.000E+05 1.066E-04 4.060E+04 7.869E+05
 3.85260291E+01   7481.4 3.847E+03 6.013E+13 1.096E+00 2.810E+00 2.000E+05 3.997E-03 1.266E+05 7.913E+05
 3.89996304E+01   7966.7 3.892E+03 1.146E+14 2.431E+00 5.648E+00 2.000E+05 4.501E-02 2.591E+05 8.059E+05
 3.93100283E+01   8358.9 3.921E+03 1.808E+14 4.496E+00 7.256E+00 2.000E+05 3.575E-01 5.113E+05 8.258E+05
 3.95622037E+01   8623.3 3.944E+03 2.387E+14 6.668E+00 6.519E+00 2.000E+05 5.943E-01 5.982E+05 8.434E+05
 3.98049583E+01   8818.3 3.967E+03 2.887E+14 8.792E+00 5.491E+00 2.000E+05 7.319E-01 6.298E+05 8.585E+05
 4.00565040E+01   8990.4 3.991E+03 3.380E+14 1.109E+01 4.792E+00 2.000E+05 8.206E-01 6.544E+05 8.734E+05
 4.03270040E+01   9146.6 4.017E+03 3.868E+14 1.357E+01 4.205E+00 2.000E+05 8.713E-01 6.630E+05 8.883E+05
 4.06252324E+01   9294.2 4.046E+03 4.363E+14 1.626E+01 3.829E+00 2.000E+05 9.037E-01 6.728E+05 9.035E+05
 4.09590807E+01   9442.2 4.078E+03 4.890E+14 1.927E+01 3.549E+00 2.000E+05 9.253E-01 6.808E+05 9.199E+05
 4.13371886E+01   9589.5 4.114E+03 5.440E+14 2.257E+01 3.390E+00 2.000E+05 9.381E-01 6.926E+05 9.416E+05
 4.17671754E+01   9749.4 4.156E+03 6.060E+14 2.648E+01 3.187E+00 2.000E+05 9.515E-01 6.965E+05 9.574E+05
 4.22610896E+01   9900.9 4.204E+03 6.668E+14 3.047E+01 2.998E+00 2.000E+05 9.595E-01 6.994E+05 9.775E+05
 4.28324586E+01  10075.8 4.259E+03 7.376E+14 3.518E+01 2.972E+00 2.000E+05 9.658E-01 7.125E+05 1.002E+06
 4.34985158E+01  10253.7 4.324E+03 8.100E+14 3.992E+01 3.008E+00 2.000E+05 9.693E-01 7.208E+05 1.028E+06
PRADK 1.7323E+00
BEGIN                    ITERATION  15 COMPLETED
