TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.14538396E-03   2532.5 2.141E-02 4.589E+06 6.216E-05 2.078E-02 2.000E+05 0.000E+00 0.000E+00 3.855E+06
 2.83295734E-03   2573.5 2.827E-02 6.661E+06 6.721E-05 1.943E-02 2.000E+05 0.000E+00 0.000E+00 3.397E+06
 3.68502563E-03   2612.0 3.678E-02 9.434E+06 7.200E-05 1.828E-02 2.000E+05 0.000E+00 0.000E+00 3.016E+06
 4.73591116E-03   2652.7 4.727E-02 1.333E+07 7.852E-05 1.724E-02 2.000E+05 0.000E+00 6.804E+05 2.697E+06
 6.01637035E-03   2693.8 6.005E-02 1.866E+07 8.611E-05 1.631E-02 2.000E+05 0.000E+00 5.247E+05 2.426E+06
 7.58347827E-03   2734.7 7.570E-02 2.580E+07 9.335E-05 1.549E-02 2.000E+05 0.000E+00 4.007E+05 2.192E+06
 9.50287990E-03   2776.4 9.486E-02 3.545E+07 1.021E-04 1.478E-02 2.000E+05 0.000E+00 3.039E+05 1.988E+06
 1.18278979E-02   2818.2 1.181E-01 4.822E+07 1.131E-04 1.416E-02 2.000E+05 0.000E+00 2.214E+05 1.811E+06
 1.46399526E-02   2859.3 1.462E-01 6.471E+07 1.239E-04 1.361E-02 2.000E+05 0.000E+00 1.573E+05 1.656E+06
 1.80662586E-02   2900.2 1.804E-01 8.605E+07 1.357E-04 1.310E-02 2.000E+05 0.000E+00 9.724E+04 1.519E+06
 2.22231850E-02   2940.9 2.219E-01 1.134E+08 1.496E-04 1.264E-02 2.000E+05 0.000E+00 3.964E+04 1.399E+06
 2.72654758E-02   2981.2 2.723E-01 1.481E+08 1.637E-04 1.227E-02 2.000E+05 0.000E+00 0.000E+00 1.293E+06
 3.34259534E-02   3021.8 3.338E-01 1.923E+08 1.787E-04 1.196E-02 2.000E+05 0.000E+00 0.000E+00 1.199E+06
 4.09005662E-02   3061.6 4.084E-01 2.476E+08 1.977E-04 1.152E-02 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 4.99250787E-02   3101.0 4.986E-01 3.163E+08 2.175E-04 1.120E-02 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 6.08817493E-02   3140.4 6.080E-01 4.021E+08 2.386E-04 1.096E-02 2.000E+05 0.000E+00 0.000E+00 9.807E+05
