TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38992104E-03   3237.4 1.390E+01 9.184E+08 9.594E-05 1.405E-02 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 1.82534175E-03   3252.6 1.825E+01 1.158E+09 1.083E-04 1.487E-02 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 2.33824761E-03   3270.0 2.338E+01 1.442E+09 1.229E-04 1.536E-02 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 2.94038220E-03   3288.8 2.940E+01 1.775E+09 1.398E-04 1.576E-02 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 3.64539996E-03   3308.3 3.645E+01 2.165E+09 1.594E-04 1.599E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 4.46905113E-03   3328.2 4.469E+01 2.619E+09 1.821E-04 1.598E-02 2.000E+05 0.000E+00 0.000E+00 6.098E+05
 5.43017363E-03   3348.3 5.430E+01 3.149E+09 2.081E-04 1.602E-02 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 6.55099901E-03   3368.8 6.551E+01 3.767E+09 2.381E-04 1.611E-02 2.000E+05 0.000E+00 0.000E+00 6.100E+05
 7.85697842E-03   3389.8 7.857E+01 4.490E+09 2.726E-04 1.626E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 9.37725326E-03   3411.4 9.377E+01 5.336E+09 3.125E-04 1.646E-02 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 1.11434500E-02   3433.6 1.114E+02 6.327E+09 3.591E-04 1.662E-02 2.000E+05 0.000E+00 0.000E+00 6.125E+05
 1.31918430E-02   3456.6 1.319E+02 7.490E+09 4.130E-04 1.669E-02 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 1.55860936E-02   3478.5 1.559E+02 8.828E+09 4.667E-04 1.550E-02 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.84309614E-02   3499.9 1.843E+02 1.040E+10 5.219E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 2.18133270E-02   3521.6 2.181E+02 1.225E+10 5.870E-04 1.201E-02 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 2.58133230E-02   3543.7 2.581E+02 1.444E+10 6.634E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 3.05227707E-02   3566.4 3.052E+02 1.702E+10 7.529E-04 9.777E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
