TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.56650094E-05   4328.9 2.060E-03 1.870E+07 2.031E-03 2.438E-01 2.000E+05 0.000E+00 0.000E+00 2.209E+07
 8.82320503E-05   4345.4 2.769E-03 2.333E+07 1.911E-03 2.427E-01 2.000E+05 0.000E+00 0.000E+00 1.958E+07
 1.20077256E-04   4365.4 3.768E-03 2.971E+07 1.814E-03 2.366E-01 2.000E+05 0.000E+00 0.000E+00 1.720E+07
 1.64622688E-04   4388.5 5.166E-03 3.841E+07 1.737E-03 2.296E-01 2.000E+05 0.000E+00 2.596E+07 1.502E+07
 2.26546473E-04   4413.7 7.110E-03 5.013E+07 1.674E-03 2.237E-01 2.000E+05 0.000E+00 1.934E+07 1.308E+07
 3.11999396E-04   4440.3 9.794E-03 6.571E+07 1.622E-03 2.197E-01 2.000E+05 0.000E+00 1.429E+07 1.136E+07
 4.29332465E-04   4468.4 1.348E-02 8.651E+07 1.579E-03 2.159E-01 2.000E+05 0.000E+00 1.058E+07 9.866E+06
 5.89456731E-04   4498.3 1.851E-02 1.144E+08 1.548E-03 2.133E-01 2.000E+05 0.000E+00 7.865E+06 8.562E+06
 8.06241292E-04   4530.4 2.532E-02 1.519E+08 1.532E-03 2.116E-01 2.000E+05 0.000E+00 5.902E+06 7.429E+06
 1.09663324E-03   4565.3 3.444E-02 2.028E+08 1.533E-03 2.103E-01 2.000E+05 0.000E+00 4.445E+06 6.448E+06
 1.48211731E-03   4602.5 4.655E-02 2.715E+08 1.545E-03 2.031E-01 2.000E+05 0.000E+00 3.310E+06 5.603E+06
 1.99007140E-03   4641.7 6.251E-02 3.640E+08 1.569E-03 1.946E-01 2.000E+05 0.000E+00 2.437E+06 4.878E+06
 2.65461030E-03   4682.4 8.340E-02 4.879E+08 1.605E-03 1.858E-01 2.000E+05 0.000E+00 1.766E+06 4.257E+06
 3.51881269E-03   4724.5 1.106E-01 6.531E+08 1.650E-03 1.768E-01 2.000E+05 0.000E+00 1.244E+06 3.725E+06
 4.63756870E-03   4767.2 1.458E-01 8.714E+08 1.702E-03 1.676E-01 2.000E+05 0.000E+00 8.428E+05 3.270E+06
 6.08133358E-03   4810.3 1.912E-01 1.158E+09 1.761E-03 1.603E-01 2.000E+05 0.000E+00 2.337E+05 2.881E+06
