TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.65890971E-03   3762.6 1.658E-02 3.644E+06 8.039E-05 4.448E-03 2.000E+05 0.000E+00 0.000E+00 8.148E+06
 2.22029264E-03   3777.0 2.219E-02 4.602E+06 7.807E-05 4.571E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+06
 2.98808805E-03   3793.9 2.987E-02 5.894E+06 7.643E-05 4.669E-03 2.000E+05 0.000E+00 0.000E+00 6.131E+06
 4.03080463E-03   3812.6 4.029E-02 7.623E+06 7.527E-05 4.680E-03 2.000E+05 0.000E+00 0.000E+00 5.309E+06
 5.43961664E-03   3833.0 5.437E-02 9.934E+06 7.456E-05 4.618E-03 2.000E+05 0.000E+00 0.000E+00 4.599E+06
 7.33025965E-03   3855.0 7.327E-02 1.302E+07 7.431E-05 4.555E-03 2.000E+05 0.000E+00 0.000E+00 3.989E+06
 9.85041477E-03   3878.9 9.846E-02 1.716E+07 7.461E-05 4.486E-03 2.000E+05 0.000E+00 0.000E+00 3.470E+06
 1.31833640E-02   3904.8 1.318E-01 2.273E+07 7.552E-05 4.420E-03 2.000E+05 0.000E+00 0.000E+00 3.028E+06
 1.75576453E-02   3932.3 1.755E-01 3.020E+07 7.699E-05 4.342E-03 2.000E+05 0.000E+00 0.000E+00 2.654E+06
 2.32607916E-02   3961.2 2.325E-01 4.019E+07 7.898E-05 4.249E-03 2.000E+05 0.000E+00 0.000E+00 2.326E+06
 3.06528835E-02   3991.1 3.064E-01 5.346E+07 8.146E-05 4.147E-03 2.000E+05 0.000E+00 0.000E+00 2.069E+06
 4.01866945E-02   4021.7 4.017E-01 7.097E+07 8.440E-05 4.055E-03 2.000E+05 0.000E+00 0.000E+00 1.842E+06
 5.24377567E-02   4052.4 5.242E-01 9.385E+07 8.770E-05 3.963E-03 2.000E+05 0.000E+00 0.000E+00 1.650E+06
 6.81401085E-02   4083.1 6.811E-01 1.236E+08 9.135E-05 3.873E-03 2.000E+05 0.000E+00 0.000E+00 1.488E+06
 8.82170589E-02   4113.6 8.818E-01 1.620E+08 9.540E-05 3.793E-03 2.000E+05 0.000E+00 0.000E+00 1.350E+06
 1.13806573E-01   4144.2 1.138E+00 2.115E+08 1.000E-04 3.730E-03 2.000E+05 0.000E+00 0.000E+00 1.235E+06
 1.46277646E-01   4175.1 1.462E+00 2.756E+08 1.054E-04 3.683E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 1.87219044E-01   4206.7 1.871E+00 3.585E+08 1.119E-04 3.651E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.38437030E-01   4239.1 2.383E+00 4.660E+08 1.197E-04 3.623E-03 2.000E+05 0.000E+00 0.000E+00 9.928E+05
 3.01967230E-01   4272.6 3.019E+00 6.050E+08 1.292E-04 3.596E-03 2.000E+05 0.000E+00 0.000E+00 9.392E+05
 3.80086671E-01   4306.8 3.799E+00 7.837E+08 1.407E-04 3.579E-03 2.000E+05 0.000E+00 0.000E+00 8.958E+05
 4.75350543E-01   4341.6 4.752E+00 1.012E+09 1.545E-04 3.561E-03 2.000E+05 0.000E+00 0.000E+00 8.609E+05
 5.90642247E-01   4376.8 5.904E+00 1.301E+09 1.708E-04 3.547E-03 2.000E+05 0.000E+00 0.000E+00 8.330E+05
 7.29233548E-01   4412.0 7.290E+00 1.665E+09 1.901E-04 3.542E-03 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 8.94852391E-01   4447.2 8.945E+00 2.119E+09 2.126E-04 3.543E-03 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 1.09176262E+00   4482.2 1.091E+01 2.682E+09 2.390E-04 3.555E-03 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 1.32482408E+00   4517.1 1.324E+01 3.377E+09 2.699E-04 3.581E-03 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 1.59958064E+00   4551.8 1.599E+01 4.230E+09 3.058E-04 3.615E-03 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 1.92239787E+00   4586.1 1.922E+01 5.272E+09 3.476E-04 3.661E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.30065175E+00   4620.1 2.300E+01 6.534E+09 3.960E-04 3.725E-03 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.74287996E+00   4653.7 2.742E+01 8.061E+09 4.521E-04 3.803E-03 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 3.25903447E+00   4686.9 3.258E+01 9.895E+09 5.169E-04 3.899E-03 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 3.86091840E+00   4719.4 3.859E+01 1.208E+10 5.912E-04 4.020E-03 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 4.56240536E+00   4751.4 4.561E+01 1.469E+10 6.766E-04 4.162E-03 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 5.37985731E+00   4782.7 5.378E+01 1.777E+10 7.741E-04 4.328E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 6.33289200E+00   4813.0 6.330E+01 2.139E+10 8.852E-04 4.527E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 7.44470582E+00   4842.6 7.442E+01 2.563E+10 1.012E-03 4.763E-03 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 8.74254582E+00   4871.5 8.739E+01 3.060E+10 1.155E-03 5.043E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.02577885E+01   4900.1 1.025E+02 3.643E+10 1.320E-03 5.376E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
 1.20261202E+01   4928.5 1.202E+02 4.329E+10 1.509E-03 5.780E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 1.40859652E+01   4957.6 1.408E+02 5.148E+10 1.729E-03 6.264E-03 2.000E+05 0.000E+00 0.000E+00 7.383E+05
