TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.88654972E-04   3766.4 6.884E-02 4.658E+07 1.936E-04 3.392E-02 2.000E+05 0.000E+00 0.000E+00 4.355E+06
 9.15804235E-04   3788.6 9.155E-02 6.135E+07 1.980E-04 3.620E-02 2.000E+05 0.000E+00 0.000E+00 3.797E+06
 1.21214482E-03   3810.2 1.212E-01 8.043E+07 2.023E-04 3.764E-02 2.000E+05 0.000E+00 0.000E+00 3.326E+06
 1.59920197E-03   3834.3 1.599E-01 1.052E+08 2.064E-04 3.765E-02 2.000E+05 0.000E+00 1.842E+05 2.922E+06
 2.10451132E-03   3860.6 2.104E-01 1.373E+08 2.110E-04 3.722E-02 2.000E+05 0.000E+00 5.838E+04 2.575E+06
 2.76283984E-03   3888.1 2.762E-01 1.789E+08 2.162E-04 3.641E-02 2.000E+05 0.000E+00 0.000E+00 2.277E+06
 3.61814874E-03   3916.7 3.617E-01 2.326E+08 2.223E-04 3.564E-02 2.000E+05 0.000E+00 0.000E+00 2.021E+06
 4.72533924E-03   3946.0 4.724E-01 3.016E+08 2.294E-04 3.497E-02 2.000E+05 0.000E+00 0.000E+00 1.802E+06
 6.15373149E-03   3975.9 6.152E-01 3.901E+08 2.375E-04 3.409E-02 2.000E+05 0.000E+00 0.000E+00 1.616E+06
 7.98850364E-03   4006.4 7.986E-01 5.031E+08 2.472E-04 3.355E-02 2.000E+05 0.000E+00 0.000E+00 1.457E+06
 1.03336840E-02   4037.9 1.033E+00 6.467E+08 2.585E-04 3.299E-02 2.000E+05 0.000E+00 0.000E+00 1.323E+06
 1.33146488E-02   4070.6 1.331E+00 8.284E+08 2.720E-04 3.270E-02 2.000E+05 0.000E+00 0.000E+00 1.210E+06
 1.70827265E-02   4104.3 1.708E+00 1.057E+09 2.876E-04 3.210E-02 2.000E+05 0.000E+00 0.000E+00 1.116E+06
 2.18236211E-02   4138.6 2.182E+00 1.344E+09 3.055E-04 3.125E-02 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 2.77593299E-02   4173.1 2.775E+00 1.703E+09 3.263E-04 3.028E-02 2.000E+05 0.000E+00 0.000E+00 9.733E+05
 3.51366162E-02   4208.1 3.513E+00 2.147E+09 3.516E-04 2.991E-02 2.000E+05 0.000E+00 0.000E+00 9.204E+05
