 1.56217427E-01   3434.6 4.933E-01 1.016E+08 9.972E-05 3.011E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99958983E-01   3472.6 6.315E-01 1.291E+08 1.033E-04 2.819E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.57973445E-01   3519.0 8.148E-01 1.654E+08 1.012E-04 2.012E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.35649149E-01   3549.0 1.060E+00 2.134E+08 1.026E-04 1.683E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.37435701E-01   3580.5 1.382E+00 2.756E+08 1.048E-04 1.427E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.69443011E-01   3608.8 1.799E+00 3.555E+08 1.085E-04 1.258E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.37936438E-01   3636.9 2.332E+00 4.565E+08 1.144E-04 1.170E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.46973155E-01   3659.8 2.993E+00 5.804E+08 1.249E-04 1.286E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20095268E+00   3688.6 3.795E+00 7.299E+08 1.378E-04 1.450E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50604196E+00   3722.7 4.760E+00 9.086E+08 1.540E-04 1.668E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86705588E+00   3762.1 5.901E+00 1.119E+09 1.749E-04 1.967E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.28813328E+00   3806.2 7.231E+00 1.364E+09 2.008E-04 2.358E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.79389489E+00   3856.7 8.830E+00 1.658E+09 2.162E-04 2.206E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.41740899E+00   3900.5 1.080E+01 2.016E+09 2.349E-04 2.105E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.17992426E+00   3941.8 1.321E+01 2.453E+09 2.570E-04 2.055E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.10574385E+00   3981.9 1.614E+01 2.981E+09 2.832E-04 2.029E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.22357913E+00   4021.2 1.967E+01 3.616E+09 3.133E-04 2.029E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.56806390E+00   4060.7 2.392E+01 4.378E+09 3.481E-04 2.031E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.17881404E+00   4100.1 2.901E+01 5.291E+09 3.881E-04 2.035E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11016311E+01   4139.3 3.508E+01 6.381E+09 4.343E-04 2.052E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33879432E+01   4178.3 4.231E+01 7.679E+09 4.881E-04 2.090E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.60954070E+01   4217.5 5.087E+01 9.222E+09 5.506E-04 2.153E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92925404E+01   4257.4 6.097E+01 1.106E+10 6.223E-04 2.219E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30606010E+01   4297.7 7.288E+01 1.324E+10 7.048E-04 2.291E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74935845E+01   4338.4 8.688E+01 1.583E+10 7.999E-04 2.374E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.26881582E+01   4379.3 1.033E+02 1.891E+10 9.130E-04 2.503E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.87272509E+01   4421.7 1.224E+02 2.256E+10 1.052E-03 2.725E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.57130262E+01   4468.3 1.445E+02 2.697E+10 1.213E-03 2.973E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.37760462E+01   4519.5 1.699E+02 3.236E+10 1.404E-03 3.253E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.30468237E+01   4576.0 1.992E+02 3.906E+10 1.630E-03 3.568E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.37199660E+01   4637.1 2.329E+02 4.759E+10 1.884E-03 3.827E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.59886078E+01   4701.8 2.717E+02 5.856E+10 2.198E-03 4.166E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.99429598E+01   4771.4 3.157E+02 7.299E+10 2.593E-03 4.619E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15462872E+02   4851.9 3.647E+02 9.318E+10 3.164E-03 5.418E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.32186486E+02   4945.4 4.175E+02 1.227E+11 3.969E-03 6.540E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49666999E+02   5054.5 4.727E+02 1.680E+11 5.155E-03 8.187E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67234060E+02   5182.1 5.281E+02 2.410E+11 6.991E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84163982E+02   5330.4 5.814E+02 3.630E+11 9.875E-03 1.475E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99748050E+02   5503.8 6.304E+02 5.757E+11 1.468E-02 2.145E-02 2.000E+05 1.449E-13 7.381E+01 0.000E+00
 2.13383753E+02   5706.1 6.731E+02 9.600E+11 2.294E-02 3.299E-02 2.000E+05 1.501E-11 3.371E+02 0.000E+00
 2.24687925E+02   5942.6 7.084E+02 1.678E+12 3.795E-02 5.421E-02 2.000E+05 7.592E-10 1.207E+03 0.000E+00
 2.33519223E+02   6219.2 7.357E+02 3.063E+12 6.673E-02 9.538E-02 2.000E+05 4.002E-08 4.338E+03 0.000E+00
 2.39980094E+02   6541.3 7.553E+02 5.784E+12 1.258E-01 1.816E-01 2.000E+05 3.167E-06 1.758E+04 0.000E+00
 2.44326729E+02   6921.8 7.679E+02 1.131E+13 2.606E-01 3.844E-01 2.000E+05 2.525E-04 7.034E+04 0.000E+00
 2.46923348E+02   7375.8 7.746E+02 2.279E+13 6.085E-01 8.762E-01 2.000E+05 2.960E-03 1.454E+05 0.000E+00
 2.48414425E+02   7825.3 7.775E+02 4.141E+13 1.367E+00 1.526E+00 2.000E+05 1.961E-01 5.554E+05 0.000E+00
 2.49429582E+02   8137.1 7.791E+02 5.948E+13 2.328E+00 1.512E+00 2.000E+05 5.588E-01 8.060E+05 0.000E+00
 2.50336877E+02   8331.9 7.808E+02 7.301E+13 3.188E+00 1.208E+00 2.000E+05 7.243E-01 8.586E+05 0.000E+00
 2.51251885E+02   8496.1 7.826E+02 8.568E+13 4.102E+00 1.032E+00 2.000E+05 8.219E-01 8.974E+05 0.000E+00
 2.52223602E+02   8638.9 7.848E+02 9.755E+13 5.052E+00 9.073E-01 2.000E+05 8.743E-01 9.179E+05 0.000E+00
 2.53286780E+02   8776.4 7.872E+02 1.096E+14 6.103E+00 8.226E-01 2.000E+05 9.058E-01 9.321E+05 0.000E+00
 2.54473817E+02   8907.8 7.900E+02 1.216E+14 7.225E+00 7.618E-01 2.000E+05 9.268E-01 9.484E+05 0.000E+00
 2.55813482E+02   9045.2 7.933E+02 1.344E+14 8.520E+00 7.194E-01 2.000E+05 9.411E-01 9.615E+05 0.000E+00
 2.57339561E+02   9181.8 7.970E+02 1.473E+14 9.913E+00 6.870E-01 2.000E+05 9.518E-01 9.776E+05 0.000E+00
 2.59088022E+02   9333.0 8.014E+02 1.614E+14 1.154E+01 6.758E-01 2.000E+05 9.593E-01 9.954E+05 0.000E+00
 2.61109454E+02   9489.8 8.064E+02 1.756E+14 1.321E+01 6.919E-01 2.000E+05 9.633E-01 1.015E+06 0.000E+00
PRADK 1.0128E+00
BEGIN                    ITERATION  15 COMPLETED
