TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.15298575E-07   5879.1 1.944E-03 9.519E+08 2.167E-01 2.320E+00 2.000E+05 0.000E+00 0.000E+00 2.159E+07
 8.26627437E-07   5889.3 2.612E-03 1.228E+09 2.042E-01 2.202E+00 2.000E+05 0.000E+00 0.000E+00 1.820E+07
 1.12715206E-06   5900.3 3.562E-03 1.597E+09 1.905E-01 2.071E+00 2.000E+05 0.000E+00 0.000E+00 1.526E+07
 1.55925574E-06   5910.7 4.927E-03 2.084E+09 1.756E-01 1.926E+00 2.000E+05 0.000E+00 6.905E+07 1.273E+07
 2.19121330E-06   5918.4 6.925E-03 2.726E+09 1.590E-01 1.769E+00 2.000E+05 0.000E+00 3.833E+07 1.054E+07
 3.13149170E-06   5922.8 9.896E-03 3.564E+09 1.412E-01 1.604E+00 2.000E+05 0.000E+00 1.928E+07 8.663E+06
 4.55628592E-06   5926.5 1.440E-02 4.667E+09 1.233E-01 1.441E+00 2.000E+05 0.000E+00 1.158E+07 7.084E+06
 6.74480540E-06   5931.0 2.132E-02 6.125E+09 1.065E-01 1.289E+00 2.000E+05 0.000E+00 7.758E+06 5.772E+06
 1.01415276E-05   5936.8 3.205E-02 8.055E+09 9.123E-02 1.154E+00 2.000E+05 0.000E+00 6.910E+06 4.697E+06
 1.53909123E-05   5951.9 4.865E-02 1.073E+10 7.931E-02 1.049E+00 2.000E+05 0.000E+00 5.732E+06 3.838E+06
 2.34104452E-05   5969.7 7.400E-02 1.427E+10 6.931E-02 9.622E-01 2.000E+05 0.000E+00 2.825E+06 3.156E+06
 3.58052940E-05   5977.9 1.132E-01 1.862E+10 5.912E-02 8.740E-01 2.000E+05 0.000E+00 1.646E+05 2.608E+06
 5.50965508E-05   5990.5 1.742E-01 2.444E+10 5.092E-02 8.053E-01 2.000E+05 0.000E+00 0.000E+00 2.172E+06
 8.50986041E-05   5999.0 2.690E-01 3.173E+10 4.350E-02 7.442E-01 2.000E+05 0.000E+00 0.000E+00 1.827E+06
 1.31640171E-04   6011.4 4.162E-01 4.136E+10 3.766E-02 6.988E-01 2.000E+05 0.000E+00 0.000E+00 1.558E+06
 2.02787365E-04   6026.3 6.411E-01 5.390E+10 3.309E-02 6.657E-01 2.000E+05 0.000E+00 0.000E+00 1.350E+06
