TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.46528166E-05   4175.0 1.083E-04 2.058E+06 3.848E-03 3.820E-02 2.000E+05 0.000E+00 0.000E+00 6.370E+07
 4.67275499E-05   4186.2 1.460E-04 2.519E+06 3.518E-03 3.669E-02 2.000E+05 0.000E+00 0.000E+00 5.698E+07
 6.45032351E-05   4195.4 2.016E-04 3.090E+06 3.154E-03 3.498E-02 2.000E+05 0.000E+00 0.000E+00 5.065E+07
 9.07938543E-05   4209.2 2.838E-04 3.907E+06 2.862E-03 3.353E-02 2.000E+05 0.000E+00 2.901E+08 4.442E+07
 1.29458207E-04   4225.9 4.048E-04 5.035E+06 2.615E-03 3.218E-02 2.000E+05 0.000E+00 2.192E+08 3.861E+07
 1.85496927E-04   4246.2 5.803E-04 6.602E+06 2.422E-03 3.096E-02 2.000E+05 0.000E+00 1.648E+08 3.334E+07
 2.65611899E-04   4269.5 8.312E-04 8.765E+06 2.274E-03 2.983E-02 2.000E+05 0.000E+00 1.219E+08 2.868E+07
 3.78671136E-04   4295.5 1.185E-03 1.172E+07 2.161E-03 2.874E-02 2.000E+05 0.000E+00 8.914E+07 2.464E+07
 5.36508907E-04   4323.1 1.680E-03 1.573E+07 2.072E-03 2.768E-02 2.000E+05 0.000E+00 6.444E+07 2.117E+07
 7.55228192E-04   4351.7 2.366E-03 2.109E+07 2.000E-03 2.665E-02 2.000E+05 0.000E+00 4.614E+07 1.821E+07
 1.05698461E-03   4380.8 3.312E-03 2.819E+07 1.935E-03 2.571E-02 2.000E+05 0.000E+00 3.284E+07 1.570E+07
 1.47218027E-03   4410.1 4.615E-03 3.759E+07 1.878E-03 2.489E-02 2.000E+05 0.000E+00 2.330E+07 1.356E+07
 2.04224390E-03   4439.8 6.404E-03 5.000E+07 1.826E-03 2.419E-02 2.000E+05 0.000E+00 1.648E+07 1.172E+07
 2.82306954E-03   4470.1 8.854E-03 6.643E+07 1.780E-03 2.360E-02 2.000E+05 0.000E+00 1.157E+07 1.015E+07
 3.88982628E-03   4500.8 1.220E-02 8.815E+07 1.739E-03 2.302E-02 2.000E+05 0.000E+00 7.977E+06 8.795E+06
 5.34453140E-03   4531.8 1.677E-02 1.167E+08 1.701E-03 2.245E-02 2.000E+05 0.000E+00 5.341E+06 7.632E+06
 7.32794467E-03   4562.6 2.300E-02 1.540E+08 1.663E-03 2.193E-02 2.000E+05 0.000E+00 3.427E+06 6.632E+06
 1.00381751E-02   4592.8 3.151E-02 2.024E+08 1.621E-03 2.127E-02 2.000E+05 0.000E+00 2.111E+06 5.772E+06
 1.37475323E-02   4623.3 4.316E-02 2.658E+08 1.580E-03 2.064E-02 2.000E+05 0.000E+00 2.293E+05 5.026E+06
 1.88132863E-02   4654.9 5.908E-02 3.498E+08 1.546E-03 2.011E-02 2.000E+05 0.000E+00 1.201E+05 4.377E+06
 2.56879758E-02   4688.8 8.069E-02 4.630E+08 1.526E-03 1.968E-02 2.000E+05 0.000E+00 6.501E+04 3.812E+06
 3.49271865E-02   4725.5 1.097E-01 6.164E+08 1.522E-03 1.932E-02 2.000E+05 0.000E+00 3.514E+04 3.324E+06
 4.72017814E-02   4765.0 1.483E-01 8.249E+08 1.536E-03 1.902E-02 2.000E+05 0.000E+00 1.858E+04 2.903E+06
 6.33197065E-02   4807.1 1.990E-01 1.107E+09 1.568E-03 1.885E-02 2.000E+05 0.000E+00 9.388E+03 2.545E+06
 8.42646954E-02   4851.1 2.648E-01 1.485E+09 1.617E-03 1.881E-02 2.000E+05 0.000E+00 4.434E+03 2.240E+06
 1.11243055E-01   4896.8 3.496E-01 1.991E+09 1.680E-03 1.882E-02 2.000E+05 0.000E+00 1.833E+03 1.983E+06
 1.45737390E-01   4943.4 4.581E-01 2.658E+09 1.757E-03 1.889E-02 2.000E+05 0.000E+00 5.066E+02 1.766E+06
 1.89617397E-01   4990.4 5.960E-01 3.531E+09 1.846E-03 1.901E-02 2.000E+05 0.000E+00 0.000E+00 1.584E+06
 2.45202824E-01   5037.7 7.707E-01 4.668E+09 1.947E-03 1.922E-02 2.000E+05 0.000E+00 0.000E+00 1.431E+06
 3.15296451E-01   5085.5 9.910E-01 6.146E+09 2.064E-03 1.953E-02 2.000E+05 0.000E+00 0.000E+00 1.303E+06
 4.03175022E-01   5134.1 1.267E+00 8.067E+09 2.203E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00 1.196E+06
 5.12570641E-01   5183.7 1.611E+00 1.056E+10 2.368E-03 2.051E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 6.47743255E-01   5234.2 2.036E+00 1.378E+10 2.565E-03 2.116E-02 2.000E+05 0.000E+00 0.000E+00 1.032E+06
 8.13714360E-01   5284.8 2.557E+00 1.788E+10 2.792E-03 2.191E-02 2.000E+05 0.000E+00 0.000E+00 9.712E+05
 1.01679815E+00   5334.2 3.195E+00 2.299E+10 3.044E-03 2.274E-02 2.000E+05 0.000E+00 0.000E+00 9.219E+05
 1.26522450E+00   5381.4 3.974E+00 2.926E+10 3.317E-03 2.366E-02 2.000E+05 0.000E+00 0.000E+00 8.822E+05
 1.56938762E+00   5426.4 4.929E+00 3.687E+10 3.612E-03 2.472E-02 2.000E+05 0.000E+00 0.000E+00 8.503E+05
 1.94160682E+00   5470.0 6.096E+00 4.613E+10 3.940E-03 2.594E-02 2.000E+05 0.000E+00 0.000E+00 8.246E+05
 2.39616401E+00   5512.4 7.522E+00 5.735E+10 4.308E-03 2.736E-02 2.000E+05 0.000E+00 0.000E+00 8.040E+05
 2.94949384E+00   5554.0 9.256E+00 7.095E+10 4.728E-03 2.903E-02 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 3.62043711E+00   5595.1 1.136E+01 8.739E+10 5.212E-03 3.102E-02 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 4.42941003E+00   5636.6 1.389E+01 1.074E+11 5.784E-03 3.347E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 5.39693152E+00   5679.8 1.692E+01 1.321E+11 6.479E-03 3.653E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 6.54200610E+00   5725.9 2.049E+01 1.629E+11 7.345E-03 4.045E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 7.87854685E+00   5776.9 2.466E+01 2.022E+11 8.459E-03 4.560E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 9.41131627E+00   5834.8 2.943E+01 2.534E+11 9.934E-03 5.253E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.11316324E+01   5901.9 3.478E+01 3.220E+11 1.194E-02 6.211E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 1.30135379E+01   5980.9 4.060E+01 4.160E+11 1.477E-02 7.573E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 1.50105121E+01   6074.8 4.674E+01 5.487E+11 1.888E-02 9.579E-02 2.000E+05 1.642E-10 0.000E+00 7.358E+05
 1.70537686E+01   6187.4 5.298E+01 7.416E+11 2.511E-02 1.266E-01 2.000E+05 1.107E-07 1.509E+00 7.355E+05
 1.90534955E+01   6323.4 5.900E+01 1.032E+12 3.509E-02 1.767E-01 2.000E+05 2.849E-06 1.247E+01 7.366E+05
 2.09085027E+01   6488.1 6.447E+01 1.481E+12 5.197E-02 2.629E-01 2.000E+05 8.955E-05 3.386E+01 7.398E+05
 2.25214233E+01   6688.0 6.903E+01 2.200E+12 8.260E-02 4.215E-01 2.000E+05 5.939E-03 1.018E+02 7.467E+05
 2.38196787E+01   6930.2 7.242E+01 3.374E+12 1.424E-01 7.344E-01 2.000E+05 7.490E-01 3.972E+02 7.595E+05
 2.47838398E+01   7217.4 7.450E+01 5.274E+12 2.646E-01 1.371E+00 2.000E+05 1.321E+02 1.937E+03 7.813E+05
 2.54547005E+01   7550.1 7.532E+01 8.212E+12 5.185E-01 2.674E+00 2.000E+05 1.896E+04 1.079E+04 8.167E+05
 2.59062838E+01   7931.4 7.505E+01 1.239E+13 1.026E+00 5.193E+00 2.000E+05 4.396E+05 5.790E+04 8.729E+05
 2.62212688E+01   8350.0 7.382E+01 1.721E+13 1.863E+00 9.186E+00 2.000E+05 1.664E+06 1.719E+05 9.556E+05
 2.64748145E+01   8813.7 7.175E+01 2.124E+13 2.815E+00 1.347E+01 2.000E+05 2.369E+06 2.454E+05 1.068E+06
 2.67327456E+01   9314.5 6.883E+01 2.280E+13 3.223E+00 1.504E+01 2.000E+05 1.416E+06 1.998E+05 1.201E+06
 2.70781883E+01   9869.9 6.506E+01 2.194E+13 2.868E+00 1.315E+01 2.000E+05 2.970E+05 6.761E+04 1.374E+06
 2.76331037E+01  10468.9 6.039E+01 1.974E+13 2.200E+00 9.982E+00 2.000E+05 6.552E+03 2.372E+04 1.602E+06
 2.86432234E+01  11138.7 5.509E+01 1.709E+13 1.579E+00 7.154E+00 2.000E+05 2.086E+02 1.216E+04 1.832E+06
 3.05301364E+01  11874.7 4.972E+01 1.453E+13 1.129E+00 5.114E+00 2.000E+05 3.092E+01 8.486E+03 2.049E+06
 3.39670563E+01  12686.3 4.550E+01 1.253E+13 8.511E-01 3.851E+00 2.000E+05 1.522E+01 7.746E+03 2.271E+06
 3.97524532E+01  13569.8 4.367E+01 1.141E+13 7.068E-01 3.197E+00 2.000E+05 1.236E+01 8.055E+03 2.569E+06
 4.87224833E+01  14534.4 4.523E+01 1.118E+13 6.262E-01 2.830E+00 2.000E+05 8.628E+00 7.081E+03 2.975E+06
 6.19202288E+01  15576.6 5.121E+01 1.187E+13 5.787E-01 2.616E+00 2.000E+05 4.240E+00 5.278E+03 3.313E+06
 8.06149789E+01  16708.8 6.268E+01 1.356E+13 5.534E-01 2.500E+00 2.000E+05 1.452E+00 3.272E+03 3.548E+06
 1.06306316E+02  17926.8 8.033E+01 1.621E+13 5.429E-01 2.455E+00 2.000E+05 3.146E-01 1.557E+03 3.726E+06
 1.41095542E+02  19247.5 1.056E+02 1.985E+13 5.366E-01 2.418E+00 2.000E+05 1.196E+02 4.690E+02 3.876E+06
 1.87609471E+02  20663.4 1.413E+02 2.475E+13 5.388E-01 2.370E+00 2.000E+05 2.393E+02 2.098E+04 4.001E+06
PRADK 3.2177E+00
BEGIN                    ITERATION  15 COMPLETED
