TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.94817177E-04   4786.3 1.948E+01 1.151E+10 6.845E-04 3.074E-01 2.000E+05 0.000E+00 0.000E+00 8.044E+05
 2.56237875E-04   4806.7 2.562E+01 1.424E+10 7.638E-04 3.111E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 3.29492095E-04   4826.9 3.295E+01 1.740E+10 8.556E-04 3.094E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 4.16453350E-04   4847.7 4.164E+01 2.109E+10 9.635E-04 3.083E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 5.19257688E-04   4868.6 5.192E+01 2.536E+10 1.088E-03 3.072E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 6.40568992E-04   4889.5 6.406E+01 3.032E+10 1.230E-03 3.063E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 7.83533232E-04   4910.3 7.835E+01 3.605E+10 1.393E-03 3.058E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 9.51811603E-04   4931.4 9.518E+01 4.270E+10 1.579E-03 3.058E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.14961657E-03   4952.7 1.150E+02 5.043E+10 1.793E-03 3.075E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 1.38173947E-03   4974.6 1.382E+02 5.946E+10 2.039E-03 3.099E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.65368231E-03   4997.2 1.654E+02 7.003E+10 2.322E-03 3.122E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.97175689E-03   5020.5 1.972E+02 8.244E+10 2.650E-03 3.148E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.34313636E-03   5044.6 2.343E+02 9.700E+10 3.029E-03 3.182E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 2.77607376E-03   5069.6 2.776E+02 1.141E+11 3.468E-03 3.216E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.27998006E-03   5095.6 3.280E+02 1.344E+11 3.976E-03 3.255E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 3.86540671E-03   5122.5 3.865E+02 1.582E+11 4.568E-03 3.310E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 4.54446825E-03   5150.5 4.544E+02 1.865E+11 5.255E-03 3.364E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 5.33117343E-03   5179.5 5.331E+02 2.199E+11 6.052E-03 3.415E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 6.24174416E-03   5209.4 6.242E+02 2.594E+11 6.975E-03 3.463E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 7.29497127E-03   5240.2 7.295E+02 3.061E+11 8.044E-03 3.510E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 8.51266911E-03   5271.7 8.513E+02 3.612E+11 9.279E-03 3.555E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 9.92039958E-03   5303.7 9.920E+02 4.262E+11 1.070E-02 3.600E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 1.15474778E-02   5336.1 1.155E+03 5.026E+11 1.235E-02 3.669E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.34280580E-02   5369.0 1.343E+03 5.924E+11 1.425E-02 3.740E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
