TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.07058991E-03   2302.2 3.029E-03 4.258E+05 4.343E-05 1.351E-02 2.000E+05 0.000E+00 0.000E+00 7.938E+06
 4.07288041E-03   2324.1 4.015E-03 5.865E+05 4.565E-05 1.180E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+06
 5.35754363E-03   2349.6 5.278E-03 7.836E+05 4.719E-05 1.080E-02 2.000E+05 0.000E+00 0.000E+00 6.061E+06
 7.01625862E-03   2374.6 6.916E-03 1.047E+06 4.836E-05 9.876E-03 2.000E+05 0.000E+00 2.082E+06 5.318E+06
 9.18112498E-03   2398.9 9.059E-03 1.405E+06 4.916E-05 9.011E-03 2.000E+05 0.000E+00 1.570E+06 4.670E+06
 1.19698859E-02   2426.0 1.182E-02 1.902E+06 5.175E-05 8.059E-03 2.000E+05 0.000E+00 1.143E+06 4.112E+06
 1.55055076E-02   2452.3 1.533E-02 2.555E+06 5.422E-05 7.248E-03 2.000E+05 0.000E+00 7.688E+05 3.634E+06
 2.00293106E-02   2478.0 1.982E-02 3.413E+06 5.621E-05 6.570E-03 2.000E+05 0.000E+00 4.881E+05 3.220E+06
 2.58837642E-02   2503.4 2.564E-02 4.550E+06 5.774E-05 6.011E-03 2.000E+05 0.000E+00 3.060E+05 2.855E+06
 3.34227698E-02   2531.2 3.313E-02 6.116E+06 6.033E-05 5.487E-03 2.000E+05 0.000E+00 2.683E+05 2.536E+06
 4.29624656E-02   2559.9 4.262E-02 8.219E+06 6.402E-05 4.997E-03 2.000E+05 0.000E+00 1.833E+05 2.262E+06
 5.50024784E-02   2587.5 5.461E-02 1.095E+07 6.717E-05 4.589E-03 2.000E+05 0.000E+00 1.211E+05 2.024E+06
 7.03984149E-02   2614.7 6.993E-02 1.452E+07 6.983E-05 4.248E-03 2.000E+05 0.000E+00 6.123E+04 1.815E+06
 9.00703248E-02   2643.5 8.952E-02 1.936E+07 7.317E-05 3.952E-03 2.000E+05 0.000E+00 2.624E+04 1.632E+06
 1.14835671E-01   2674.6 1.142E-01 2.596E+07 7.830E-05 3.671E-03 2.000E+05 0.000E+00 4.213E+03 1.474E+06
 1.45694606E-01   2705.5 1.449E-01 3.459E+07 8.359E-05 3.416E-03 2.000E+05 0.000E+00 0.000E+00 1.339E+06
