TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.39075484E-03   2183.5 2.970E-01 1.154E+05 1.420E-05 1.481E-06 2.000E+05 0.000E+00 0.000E+00 5.432E+05
 1.23811057E-02   2200.2 3.915E-01 1.521E+05 1.555E-05 1.955E-06 2.000E+05 0.000E+00 0.000E+00 5.134E+05
 1.60212988E-02   2215.3 5.066E-01 1.963E+05 1.704E-05 2.541E-06 2.000E+05 0.000E+00 0.000E+00 4.914E+05
 2.04708118E-02   2230.0 6.473E-01 2.506E+05 1.851E-05 3.268E-06 2.000E+05 0.000E+00 0.000E+00 4.752E+05
 2.59498734E-02   2244.9 8.206E-01 3.176E+05 1.993E-05 4.174E-06 2.000E+05 0.000E+00 0.000E+00 4.633E+05
 3.27581992E-02   2259.9 1.036E+00 4.012E+05 2.133E-05 5.310E-06 2.000E+05 0.000E+00 0.000E+00 4.543E+05
 4.12575167E-02   2275.0 1.305E+00 5.057E+05 2.274E-05 6.744E-06 2.000E+05 0.000E+00 0.000E+00 4.475E+05
 5.19436633E-02   2291.6 1.643E+00 6.394E+05 2.402E-05 8.560E-06 2.000E+05 0.000E+00 0.000E+00 4.427E+05
 6.54382929E-02   2308.7 2.069E+00 8.100E+05 2.536E-05 1.087E-05 2.000E+05 0.000E+00 0.000E+00 4.393E+05
 8.25056687E-02   2326.3 2.609E+00 1.028E+06 2.670E-05 1.381E-05 2.000E+05 0.000E+00 0.000E+00 4.369E+05
 1.04153547E-01   2344.3 3.294E+00 1.307E+06 2.804E-05 1.754E-05 2.000E+05 0.000E+00 0.000E+00 4.353E+05
 1.31687766E-01   2362.5 4.164E+00 1.664E+06 2.935E-05 2.231E-05 2.000E+05 0.000E+00 0.000E+00 4.341E+05
 1.66882204E-01   2382.6 5.277E+00 2.133E+06 3.052E-05 2.841E-05 2.000E+05 0.000E+00 0.000E+00 4.340E+05
 2.12182406E-01   2405.1 6.710E+00 2.762E+06 3.153E-05 3.618E-05 2.000E+05 0.000E+00 0.000E+00 4.346E+05
 2.70703583E-01   2428.9 8.560E+00 3.600E+06 3.253E-05 4.606E-05 2.000E+05 0.000E+00 0.000E+00 4.358E+05
 3.46336471E-01   2453.1 1.095E+01 4.710E+06 3.356E-05 5.864E-05 2.000E+05 0.000E+00 0.000E+00 4.372E+05
 4.44166312E-01   2478.4 1.405E+01 6.195E+06 3.457E-05 7.462E-05 2.000E+05 0.000E+00 0.000E+00 4.388E+05
 5.71206426E-01   2507.0 1.806E+01 8.257E+06 3.541E-05 9.483E-05 2.000E+05 0.000E+00 0.000E+00 4.413E+05
 7.36763127E-01   2538.4 2.330E+01 1.114E+07 3.621E-05 1.202E-04 2.000E+05 0.000E+00 0.000E+00 4.445E+05
 9.52549213E-01   2571.7 3.012E+01 1.518E+07 3.707E-05 1.520E-04 2.000E+05 0.000E+00 0.000E+00 4.480E+05
 1.23324192E+00   2605.8 3.900E+01 2.075E+07 3.805E-05 1.916E-04 2.000E+05 0.000E+00 0.000E+00 4.517E+05
 1.59868537E+00   2644.3 5.055E+01 2.888E+07 3.891E-05 2.409E-04 2.000E+05 0.000E+00 0.000E+00 4.563E+05
 2.07428117E+00   2685.4 6.559E+01 4.060E+07 3.994E-05 3.022E-04 2.000E+05 0.000E+00 0.000E+00 4.615E+05
 2.69389078E+00   2731.0 8.518E+01 5.806E+07 4.076E-05 3.784E-04 2.000E+05 0.000E+00 0.000E+00 4.677E+05
 3.50400404E+00   2780.5 1.108E+02 8.417E+07 4.159E-05 4.729E-04 2.000E+05 0.000E+00 0.000E+00 4.747E+05
 4.55911133E+00   2832.3 1.442E+02 1.226E+08 4.273E-05 5.922E-04 2.000E+05 0.000E+00 0.000E+00 4.821E+05
 5.93022855E+00   2889.8 1.875E+02 1.813E+08 4.380E-05 7.434E-04 2.000E+05 0.000E+00 0.000E+00 4.909E+05
 7.68580605E+00   2946.1 2.430E+02 2.638E+08 4.636E-05 9.347E-04 2.000E+05 0.000E+00 0.000E+00 4.993E+05
 9.88200187E+00   3001.1 3.125E+02 3.765E+08 4.976E-05 1.175E-03 2.000E+05 0.000E+00 0.000E+00 5.073E+05
 1.25539361E+01   3048.9 3.970E+02 5.164E+08 5.566E-05 1.473E-03 2.000E+05 0.000E+00 0.000E+00 5.136E+05
 1.57059009E+01   3090.1 4.966E+02 6.825E+08 6.337E-05 1.838E-03 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 1.93885165E+01   3126.0 6.131E+02 8.759E+08 7.246E-05 2.284E-03 2.000E+05 0.000E+00 0.000E+00 5.220E+05
 2.36792814E+01   3157.6 7.488E+02 1.099E+09 8.299E-05 2.831E-03 2.000E+05 0.000E+00 0.000E+00 5.247E+05
 2.86582798E+01   3184.3 9.062E+02 1.349E+09 9.566E-05 3.502E-03 2.000E+05 0.000E+00 0.000E+00 5.262E+05
 3.44184595E+01   3207.1 1.088E+03 1.628E+09 1.103E-04 4.331E-03 2.000E+05 0.000E+00 0.000E+00 5.270E+05
 4.10803931E+01   3227.4 1.299E+03 1.942E+09 1.272E-04 5.360E-03 2.000E+05 0.000E+00 0.000E+00 5.273E+05
 4.87928274E+01   3246.8 1.543E+03 2.300E+09 1.462E-04 6.648E-03 2.000E+05 0.000E+00 0.000E+00 5.275E+05
