TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.87302546E-04   4161.9 9.080E-02 1.545E+08 4.641E-04 2.088E-01 2.000E+05 0.000E+00 0.000E+00 4.550E+06
 3.82930002E-04   4186.5 1.210E-01 2.016E+08 4.660E-04 2.108E-01 2.000E+05 0.000E+00 0.000E+00 3.977E+06
 5.09733211E-04   4211.7 1.611E-01 2.630E+08 4.694E-04 2.089E-01 2.000E+05 0.000E+00 0.000E+00 3.482E+06
 6.77020844E-04   4240.2 2.140E-01 3.442E+08 4.761E-04 2.055E-01 2.000E+05 0.000E+00 3.009E+05 3.053E+06
 8.96361766E-04   4271.2 2.833E-01 4.506E+08 4.856E-04 2.004E-01 2.000E+05 0.000E+00 1.787E+05 2.685E+06
 1.18229702E-03   4303.9 3.736E-01 5.894E+08 4.982E-04 1.953E-01 2.000E+05 0.000E+00 4.854E+04 2.369E+06
 1.55301113E-03   4337.8 4.908E-01 7.692E+08 5.135E-04 1.895E-01 2.000E+05 0.000E+00 0.000E+00 2.099E+06
 2.03140598E-03   4372.5 6.420E-01 1.001E+09 5.321E-04 1.838E-01 2.000E+05 0.000E+00 0.000E+00 1.869E+06
 2.64408332E-03   4407.7 8.356E-01 1.298E+09 5.567E-04 1.819E-01 2.000E+05 0.000E+00 0.000E+00 1.674E+06
 3.42249168E-03   4443.5 1.082E+00 1.675E+09 5.858E-04 1.807E-01 2.000E+05 0.000E+00 0.000E+00 1.509E+06
 4.40497017E-03   4480.2 1.392E+00 2.155E+09 6.212E-04 1.808E-01 2.000E+05 0.000E+00 0.000E+00 1.370E+06
 5.63667863E-03   4517.8 1.781E+00 2.761E+09 6.626E-04 1.801E-01 2.000E+05 0.000E+00 0.000E+00 1.253E+06
 7.17172601E-03   4556.2 2.267E+00 3.524E+09 7.108E-04 1.785E-01 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 9.07983387E-03   4594.9 2.870E+00 4.480E+09 7.624E-04 1.731E-01 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 1.14481316E-02   4633.6 3.618E+00 5.674E+09 8.208E-04 1.672E-01 2.000E+05 0.000E+00 0.000E+00 1.006E+06
 1.43720646E-02   4672.4 4.542E+00 7.160E+09 8.893E-04 1.616E-01 2.000E+05 0.000E+00 0.000E+00 9.495E+05
