TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.22078026E-05   5108.8 2.602E+00 1.069E+10 1.621E-03 1.393E-02 2.000E+05 0.000E+00 0.000E+00 9.511E+05
 1.10076461E-04   5119.3 3.484E+00 1.279E+10 1.569E-03 1.381E-02 2.000E+05 0.000E+00 0.000E+00 9.046E+05
 1.48631354E-04   5123.0 4.703E+00 1.504E+10 1.507E-03 1.361E-02 2.000E+05 0.000E+00 0.000E+00 8.670E+05
 2.01711045E-04   5124.7 6.390E+00 1.763E+10 1.459E-03 1.346E-02 2.000E+05 0.000E+00 0.000E+00 8.365E+05
 2.73527033E-04   5125.7 8.700E+00 2.064E+10 1.434E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 8.125E+05
 3.68787479E-04   5126.8 1.180E+01 2.413E+10 1.434E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 4.92955435E-04   5127.8 1.591E+01 2.810E+10 1.458E-03 1.342E-02 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 6.52662230E-04   5128.8 2.125E+01 3.259E+10 1.505E-03 1.355E-02 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 8.56617689E-04   5129.9 2.810E+01 3.761E+10 1.572E-03 1.374E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 1.11551749E-03   5130.9 3.681E+01 4.318E+10 1.659E-03 1.400E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.44284777E-03   5131.9 4.776E+01 4.935E+10 1.765E-03 1.431E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 1.85805794E-03   5132.9 6.144E+01 5.615E+10 1.889E-03 1.468E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.38524220E-03   5133.9 7.844E+01 6.363E+10 2.032E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 3.04580632E-03   5134.9 9.947E+01 7.187E+10 2.195E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.86302407E-03   5135.8 1.254E+02 8.094E+10 2.377E-03 1.623E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 4.87074611E-03   5136.8 1.573E+02 9.092E+10 2.581E-03 1.688E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
