TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.37139811E-04   4014.8 4.305E-04 1.947E+06 9.724E-04 2.318E-02 2.000E+05 0.000E+00 0.000E+00 4.536E+07
 1.83934051E-04   4032.4 5.774E-04 2.461E+06 9.285E-04 2.253E-02 2.000E+05 0.000E+00 0.000E+00 3.990E+07
 2.49593549E-04   4049.1 7.836E-04 3.112E+06 8.780E-04 2.175E-02 2.000E+05 0.000E+00 0.000E+00 3.496E+07
 3.41989648E-04   4067.6 1.074E-03 3.989E+06 8.339E-04 2.098E-02 2.000E+05 0.000E+00 0.000E+00 3.046E+07
 4.71720678E-04   4087.7 1.481E-03 5.163E+06 7.947E-04 2.024E-02 2.000E+05 0.000E+00 0.000E+00 2.642E+07
 6.53002125E-04   4108.7 2.051E-03 6.719E+06 7.593E-04 1.955E-02 2.000E+05 0.000E+00 0.000E+00 2.286E+07
 9.05573443E-04   4130.8 2.845E-03 8.788E+06 7.280E-04 1.892E-02 2.000E+05 0.000E+00 0.000E+00 1.975E+07
 1.25562840E-03   4154.4 3.946E-03 1.156E+07 7.023E-04 1.843E-02 2.000E+05 0.000E+00 0.000E+00 1.703E+07
 1.73981201E-03   4178.1 5.468E-03 1.518E+07 6.769E-04 1.767E-02 2.000E+05 0.000E+00 0.000E+00 1.470E+07
 2.40804231E-03   4202.8 7.570E-03 2.000E+07 6.556E-04 1.712E-02 2.000E+05 0.000E+00 0.000E+00 1.267E+07
 3.32713220E-03   4228.0 1.046E-02 2.634E+07 6.363E-04 1.664E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+07
 4.58708937E-03   4254.3 1.442E-02 3.479E+07 6.204E-04 1.624E-02 2.000E+05 0.000E+00 0.000E+00 9.435E+06
 6.30473630E-03   4282.2 1.983E-02 4.610E+07 6.089E-04 1.591E-02 2.000E+05 0.000E+00 0.000E+00 8.146E+06
 8.62861129E-03   4311.9 2.714E-02 6.137E+07 6.027E-04 1.563E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+06
 1.17417243E-02   4344.2 3.694E-02 8.216E+07 6.031E-04 1.536E-02 2.000E+05 0.000E+00 0.000E+00 6.091E+06
 1.58669574E-02   4378.8 4.992E-02 1.105E+08 6.100E-04 1.509E-02 2.000E+05 0.000E+00 0.000E+00 5.283E+06
 2.12774533E-02   4415.6 6.695E-02 1.489E+08 6.230E-04 1.481E-02 2.000E+05 0.000E+00 0.000E+00 4.595E+06
