TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.73367187E-04   3670.3 8.734E+01 2.906E+09 1.527E-04 1.524E-02 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 1.13631875E-03   3689.8 1.136E+02 3.698E+09 1.856E-04 1.708E-02 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 1.42768294E-03   3708.0 1.428E+02 4.564E+09 2.215E-04 1.871E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 1.75444259E-03   3728.3 1.754E+02 5.534E+09 2.626E-04 2.040E-02 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 2.12304422E-03   3750.5 2.123E+02 6.630E+09 3.099E-04 2.219E-02 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 2.54006786E-03   3774.0 2.540E+02 7.874E+09 3.649E-04 2.417E-02 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 3.01217049E-03   3799.4 3.012E+02 9.293E+09 4.297E-04 2.641E-02 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 3.55412387E-03   3823.8 3.554E+02 1.091E+10 4.929E-04 2.617E-02 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 4.18503347E-03   3848.3 4.185E+02 1.278E+10 5.641E-04 2.563E-02 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 4.92018561E-03   3872.5 4.920E+02 1.495E+10 6.457E-04 2.517E-02 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 5.77639500E-03   3896.5 5.776E+02 1.746E+10 7.394E-04 2.480E-02 2.000E+05 0.000E+00 0.000E+00 6.551E+05
 6.77331940E-03   3920.4 6.773E+02 2.036E+10 8.470E-04 2.451E-02 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 7.93377816E-03   3944.1 7.934E+02 2.372E+10 9.704E-04 2.430E-02 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 9.28432621E-03   3967.7 9.284E+02 2.760E+10 1.112E-03 2.420E-02 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.08570638E-02   3991.3 1.086E+03 3.209E+10 1.272E-03 2.403E-02 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 1.26913982E-02   4014.7 1.269E+03 3.728E+10 1.454E-03 2.379E-02 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 1.48316974E-02   4037.5 1.483E+03 4.328E+10 1.662E-03 2.373E-02 2.000E+05 0.000E+00 0.000E+00 6.647E+05
