TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.63306595E-04   4831.4 1.633E+00 3.464E+09 8.166E-04 1.072E-01 2.000E+05 0.000E+00 0.000E+00 1.328E+06
 2.17029310E-04   4863.0 2.170E+00 4.448E+09 8.392E-04 1.063E-01 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 2.87704782E-04   4882.7 2.877E+00 5.474E+09 8.392E-04 1.046E-01 2.000E+05 0.000E+00 0.000E+00 1.118E+06
 3.80421076E-04   4909.7 3.804E+00 6.892E+09 8.669E-04 1.029E-01 2.000E+05 0.000E+00 0.000E+00 1.039E+06
 4.99363602E-04   4937.5 4.994E+00 8.656E+09 9.073E-04 1.010E-01 2.000E+05 0.000E+00 0.000E+00 9.760E+05
 6.49735278E-04   4966.4 6.497E+00 1.085E+10 9.636E-04 9.907E-02 2.000E+05 0.000E+00 0.000E+00 9.255E+05
 8.37414928E-04   4995.7 8.374E+00 1.355E+10 1.035E-03 9.720E-02 2.000E+05 0.000E+00 0.000E+00 8.856E+05
 1.06921437E-03   5025.0 1.069E+01 1.681E+10 1.123E-03 9.554E-02 2.000E+05 0.000E+00 0.000E+00 8.545E+05
 1.35292586E-03   5054.1 1.353E+01 2.073E+10 1.228E-03 9.422E-02 2.000E+05 0.000E+00 0.000E+00 8.302E+05
 1.69759778E-03   5083.0 1.698E+01 2.542E+10 1.352E-03 9.310E-02 2.000E+05 0.000E+00 0.000E+00 8.113E+05
 2.11377729E-03   5111.6 2.114E+01 3.098E+10 1.497E-03 9.219E-02 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 2.61368272E-03   5139.9 2.614E+01 3.756E+10 1.666E-03 9.146E-02 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 3.21186522E-03   5167.6 3.212E+01 4.526E+10 1.859E-03 9.092E-02 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 3.92562055E-03   5194.7 3.926E+01 5.426E+10 2.080E-03 9.079E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 4.77512062E-03   5221.4 4.775E+01 6.477E+10 2.333E-03 9.094E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 5.78416727E-03   5247.7 5.784E+01 7.698E+10 2.622E-03 9.142E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 6.98077346E-03   5273.6 6.981E+01 9.118E+10 2.951E-03 9.226E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
