TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.58456936E-03   3730.0 3.584E-01 2.220E+07 3.720E-05 3.487E-03 2.000E+05 0.000E+00 0.000E+00 1.758E+06
 4.77274564E-03   3748.2 4.773E-01 2.886E+07 3.766E-05 3.631E-03 2.000E+05 0.000E+00 0.000E+00 1.561E+06
 6.33478407E-03   3766.5 6.335E-01 3.745E+07 3.828E-05 3.752E-03 2.000E+05 0.000E+00 0.000E+00 1.396E+06
 8.37328997E-03   3787.9 8.373E-01 4.881E+07 3.932E-05 3.888E-03 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 1.10111648E-02   3810.7 1.101E+00 6.356E+07 4.063E-05 3.979E-03 2.000E+05 0.000E+00 0.000E+00 1.146E+06
 1.44087088E-02   3834.4 1.441E+00 8.258E+07 4.215E-05 3.981E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 1.87606405E-02   3859.4 1.876E+00 1.072E+08 4.404E-05 3.963E-03 2.000E+05 0.000E+00 0.000E+00 9.786E+05
 2.42949042E-02   3885.5 2.429E+00 1.387E+08 4.634E-05 3.922E-03 2.000E+05 0.000E+00 0.000E+00 9.179E+05
 3.12821086E-02   3912.4 3.128E+00 1.790E+08 4.911E-05 3.859E-03 2.000E+05 0.000E+00 0.000E+00 8.692E+05
 4.00415761E-02   3939.6 4.004E+00 2.300E+08 5.242E-05 3.819E-03 2.000E+05 0.000E+00 0.000E+00 8.306E+05
 5.09446169E-02   3967.3 5.094E+00 2.944E+08 5.635E-05 3.761E-03 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 6.44198633E-02   3994.8 6.442E+00 3.747E+08 6.101E-05 3.712E-03 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 8.09561063E-02   4022.3 8.095E+00 4.743E+08 6.652E-05 3.683E-03 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.01110683E-01   4050.0 1.011E+01 5.976E+08 7.302E-05 3.652E-03 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.25510294E-01   4077.7 1.255E+01 7.495E+08 8.069E-05 3.651E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 1.54849924E-01   4105.9 1.548E+01 9.362E+08 8.977E-05 3.639E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.89914531E-01   4134.3 1.899E+01 1.164E+09 1.004E-04 3.616E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
