TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.33592014E-03   2694.2 1.055E-01 1.277E+07 3.997E-05 1.106E-02 2.000E+05 0.000E+00 0.000E+00 1.966E+06
 4.39462370E-03   2738.4 1.389E-01 1.838E+07 4.404E-05 1.078E-02 2.000E+05 0.000E+00 0.000E+00 1.747E+06
 5.68201009E-03   2777.7 1.796E-01 2.543E+07 4.809E-05 1.047E-02 2.000E+05 0.000E+00 0.000E+00 1.569E+06
 7.24881564E-03   2818.0 2.291E-01 3.480E+07 5.286E-05 1.018E-02 2.000E+05 0.000E+00 3.571E+04 1.423E+06
 9.14945642E-03   2859.1 2.892E-01 4.711E+07 5.804E-05 9.909E-03 2.000E+05 0.000E+00 0.000E+00 1.301E+06
 1.14558771E-02   2899.8 3.621E-01 6.295E+07 6.386E-05 9.601E-03 2.000E+05 0.000E+00 0.000E+00 1.197E+06
 1.42451467E-02   2940.0 4.503E-01 8.304E+07 7.054E-05 9.251E-03 2.000E+05 0.000E+00 0.000E+00 1.109E+06
 1.76158500E-02   2980.1 5.569E-01 1.085E+08 7.772E-05 8.967E-03 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 2.17001486E-02   3020.5 6.860E-01 1.406E+08 8.549E-05 8.731E-03 2.000E+05 0.000E+00 0.000E+00 9.704E+05
 2.66447761E-02   3059.7 8.423E-01 1.805E+08 9.430E-05 8.387E-03 2.000E+05 0.000E+00 0.000E+00 9.154E+05
 3.26194870E-02   3098.9 1.031E+00 2.300E+08 1.041E-04 8.131E-03 2.000E+05 0.000E+00 0.000E+00 8.684E+05
 3.98353811E-02   3137.6 1.259E+00 2.912E+08 1.149E-04 7.882E-03 2.000E+05 0.000E+00 0.000E+00 8.283E+05
 4.85535148E-02   3176.1 1.535E+00 3.666E+08 1.268E-04 7.621E-03 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 5.90894526E-02   3214.1 1.868E+00 4.591E+08 1.400E-04 7.315E-03 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 7.18102251E-02   3251.7 2.270E+00 5.723E+08 1.547E-04 7.101E-03 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 8.71349409E-02   3289.4 2.755E+00 7.108E+08 1.715E-04 6.963E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.05560781E-01   3327.4 3.337E+00 8.800E+08 1.903E-04 6.785E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 1.27706360E-01   3365.0 4.037E+00 1.085E+09 2.112E-04 6.512E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 1.54290913E-01   3402.2 4.878E+00 1.334E+09 2.348E-04 6.329E-03 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 1.86106353E-01   3439.2 5.884E+00 1.633E+09 2.620E-04 6.221E-03 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 2.24333282E-01   3475.9 7.092E+00 1.995E+09 2.884E-04 5.767E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
 2.71798762E-01   3512.4 8.593E+00 2.442E+09 3.043E-04 4.291E-03 2.000E+05 0.000E+00 0.000E+00 6.558E+05
