TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.80643299E-03   3737.2 6.807E+01 1.768E+08 1.959E-05 3.246E-04 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 8.98195086E-03   3745.1 8.982E+01 2.125E+08 2.130E-05 3.269E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 1.16499622E-02   3752.3 1.165E+02 2.523E+08 2.316E-05 3.294E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 1.49043145E-02   3761.4 1.490E+02 3.007E+08 2.544E-05 3.324E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 1.88496278E-02   3770.5 1.885E+02 3.561E+08 2.801E-05 3.357E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 2.36139423E-02   3780.4 2.361E+02 4.215E+08 3.100E-05 3.396E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 2.93508125E-02   3789.9 2.935E+02 4.958E+08 3.434E-05 3.438E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 3.62589663E-02   3798.7 3.626E+02 5.790E+08 3.802E-05 3.486E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 4.45713361E-02   3807.5 4.457E+02 6.743E+08 4.218E-05 3.537E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 5.45649163E-02   3815.7 5.457E+02 7.811E+08 4.677E-05 3.593E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 6.65848195E-02   3823.5 6.659E+02 9.010E+08 5.185E-05 3.655E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 8.10374825E-02   3831.0 8.104E+02 1.036E+09 5.753E-05 3.724E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 9.83925830E-02   3838.6 9.839E+02 1.191E+09 6.393E-05 3.802E-04 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 1.19239173E-01   3845.3 1.192E+03 1.361E+09 7.090E-05 3.887E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 1.44310390E-01   3851.7 1.443E+03 1.551E+09 7.861E-05 3.983E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 1.74466832E-01   3857.7 1.745E+03 1.763E+09 8.713E-05 4.089E-04 2.000E+05 0.000E+00 0.000E+00 6.447E+05
