TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.32803462E-04   4083.9 1.368E-02 1.530E+07 3.081E-04 6.472E-03 2.000E+05 0.000E+00 0.000E+00 9.102E+06
 5.82314678E-04   4094.6 1.841E-02 1.868E+07 2.868E-04 6.209E-03 2.000E+05 0.000E+00 0.000E+00 7.954E+06
 7.96196870E-04   4107.1 2.517E-02 2.319E+07 2.678E-04 5.974E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+06
 1.09938226E-03   4124.3 3.476E-02 2.956E+07 2.540E-04 5.792E-03 2.000E+05 0.000E+00 1.357E+06 5.938E+06
 1.52364435E-03   4145.0 4.817E-02 3.833E+07 2.441E-04 5.658E-03 2.000E+05 0.000E+00 9.911E+05 5.102E+06
 2.11031079E-03   4167.0 6.672E-02 4.996E+07 2.360E-04 5.521E-03 2.000E+05 0.000E+00 6.664E+05 4.385E+06
 2.91719569E-03   4190.0 9.223E-02 6.526E+07 2.294E-04 5.390E-03 2.000E+05 0.000E+00 4.069E+05 3.775E+06
 4.02251014E-03   4213.4 1.272E-01 8.523E+07 2.236E-04 5.269E-03 2.000E+05 0.000E+00 1.044E+05 3.258E+06
 5.53212264E-03   4237.0 1.749E-01 1.111E+08 2.186E-04 5.160E-03 2.000E+05 0.000E+00 0.000E+00 2.820E+06
 7.58706527E-03   4261.1 2.399E-01 1.448E+08 2.146E-04 5.063E-03 2.000E+05 0.000E+00 0.000E+00 2.449E+06
 1.03715505E-02   4285.8 3.279E-01 1.887E+08 2.117E-04 4.975E-03 2.000E+05 0.000E+00 0.000E+00 2.137E+06
 1.41228545E-02   4311.2 4.465E-01 2.458E+08 2.102E-04 4.897E-03 2.000E+05 0.000E+00 0.000E+00 1.875E+06
 1.91463788E-02   4337.0 6.054E-01 3.196E+08 2.099E-04 4.828E-03 2.000E+05 0.000E+00 0.000E+00 1.656E+06
 2.58329447E-02   4363.1 8.168E-01 4.146E+08 2.110E-04 4.772E-03 2.000E+05 0.000E+00 0.000E+00 1.475E+06
 3.46642506E-02   4389.9 1.096E+00 5.372E+08 2.140E-04 4.754E-03 2.000E+05 0.000E+00 0.000E+00 1.326E+06
 4.62159489E-02   4417.6 1.461E+00 6.955E+08 2.192E-04 4.756E-03 2.000E+05 0.000E+00 0.000E+00 1.204E+06
 6.11623289E-02   4446.4 1.934E+00 8.996E+08 2.272E-04 4.773E-03 2.000E+05 0.000E+00 0.000E+00 1.105E+06
 8.02651090E-02   4476.5 2.538E+00 1.163E+09 2.386E-04 4.804E-03 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 1.04362450E-01   4507.9 3.300E+00 1.502E+09 2.538E-04 4.847E-03 2.000E+05 0.000E+00 0.000E+00 9.628E+05
 1.34360389E-01   4540.5 4.248E+00 1.936E+09 2.735E-04 4.908E-03 2.000E+05 0.000E+00 0.000E+00 9.132E+05
 1.71275363E-01   4573.8 5.415E+00 2.485E+09 2.979E-04 4.978E-03 2.000E+05 0.000E+00 0.000E+00 8.744E+05
 2.16204522E-01   4608.9 6.836E+00 3.189E+09 3.282E-04 4.990E-03 2.000E+05 0.000E+00 0.000E+00 8.440E+05
 2.70402686E-01   4643.8 8.550E+00 4.063E+09 3.638E-04 5.012E-03 2.000E+05 0.000E+00 0.000E+00 8.204E+05
 3.35376949E-01   4678.6 1.060E+01 5.145E+09 4.059E-04 5.048E-03 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 4.12860154E-01   4713.1 1.305E+01 6.468E+09 4.548E-04 5.104E-03 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 5.04914191E-01   4747.0 1.596E+01 8.074E+09 5.112E-04 5.178E-03 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 6.13950745E-01   4780.2 1.941E+01 1.001E+10 5.762E-04 5.271E-03 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 7.43046844E-01   4811.4 2.349E+01 1.227E+10 6.486E-04 5.411E-03 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 8.95878457E-01   4841.7 2.833E+01 1.496E+10 7.311E-04 5.588E-03 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.07656585E+00   4871.3 3.404E+01 1.813E+10 8.251E-04 5.796E-03 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.28997590E+00   4900.1 4.079E+01 2.186E+10 9.319E-04 6.040E-03 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.54188735E+00   4928.1 4.875E+01 2.622E+10 1.053E-03 6.318E-03 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.83918458E+00   4955.2 5.815E+01 3.131E+10 1.190E-03 6.635E-03 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.19027010E+00   4981.1 6.925E+01 3.716E+10 1.343E-03 6.991E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 2.60530194E+00   5005.8 8.237E+01 4.388E+10 1.514E-03 7.396E-03 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.09683501E+00   5028.9 9.791E+01 5.148E+10 1.702E-03 7.852E-03 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 3.67994927E+00   5050.9 1.163E+02 6.016E+10 1.913E-03 8.380E-03 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 4.37232461E+00   5071.8 1.382E+02 7.002E+10 2.148E-03 8.983E-03 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 5.19423285E+00   5092.6 1.642E+02 8.142E+10 2.414E-03 9.685E-03 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 6.16847774E+00   5113.7 1.950E+02 9.466E+10 2.719E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 7.31989160E+00   5135.8 2.314E+02 1.103E+11 3.074E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 8.67406474E+00   5160.0 2.742E+02 1.292E+11 3.495E-03 1.263E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 1.02570956E+01   5186.9 3.243E+02 1.523E+11 4.001E-03 1.405E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.20924297E+01   5218.0 3.823E+02 1.814E+11 4.625E-03 1.581E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.41976469E+01   5254.4 4.488E+02 2.186E+11 5.408E-03 1.804E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 1.65817248E+01   5297.8 5.242E+02 2.676E+11 6.415E-03 2.092E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
