TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.72527934E-04   3107.3 4.725E+01 3.063E+09 2.822E-04 4.193E-02 2.000E+05 0.000E+00 0.000E+00 5.698E+05
 6.16303325E-04   3121.5 6.163E+01 3.804E+09 3.365E-04 4.468E-02 2.000E+05 0.000E+00 0.000E+00 5.675E+05
 7.78934915E-04   3137.4 7.789E+01 4.654E+09 3.929E-04 4.608E-02 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 9.66203016E-04   3154.2 9.662E+01 5.637E+09 4.518E-04 4.703E-02 2.000E+05 0.000E+00 0.000E+00 5.653E+05
 1.18091941E-03   3171.4 1.181E+02 6.770E+09 5.316E-04 4.775E-02 2.000E+05 0.000E+00 0.000E+00 5.649E+05
 1.42386526E-03   3188.9 1.424E+02 8.060E+09 6.263E-04 4.834E-02 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 1.70053341E-03   3206.4 1.701E+02 9.535E+09 7.286E-04 4.884E-02 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 2.01932204E-03   3224.3 2.019E+02 1.124E+10 8.393E-04 4.930E-02 2.000E+05 0.000E+00 0.000E+00 5.649E+05
 2.38990196E-03   3242.6 2.390E+02 1.324E+10 9.592E-04 4.971E-02 2.000E+05 0.000E+00 0.000E+00 5.652E+05
 2.82397316E-03   3261.6 2.824E+02 1.559E+10 1.089E-03 5.010E-02 2.000E+05 0.000E+00 0.000E+00 5.656E+05
 3.33346983E-03   3281.4 3.333E+02 1.838E+10 1.239E-03 5.046E-02 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 3.92822709E-03   3301.9 3.928E+02 2.167E+10 1.422E-03 5.079E-02 2.000E+05 0.000E+00 0.000E+00 5.669E+05
 4.61600591E-03   3323.3 4.616E+02 2.556E+10 1.646E-03 5.116E-02 2.000E+05 0.000E+00 0.000E+00 5.678E+05
 5.40699057E-03   3345.2 5.407E+02 3.009E+10 1.910E-03 5.153E-02 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 6.31900809E-03   3367.4 6.319E+02 3.540E+10 2.200E-03 5.187E-02 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 7.37835600E-03   3390.3 7.378E+02 4.165E+10 2.519E-03 5.222E-02 2.000E+05 0.000E+00 0.000E+00 5.713E+05
 8.61543805E-03   3413.9 8.615E+02 4.907E+10 2.870E-03 5.260E-02 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 1.00658110E-02   3438.7 1.007E+03 5.796E+10 3.263E-03 5.303E-02 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 1.17563571E-02   3464.0 1.176E+03 6.849E+10 3.754E-03 5.377E-02 2.000E+05 0.000E+00 0.000E+00 5.758E+05
 1.37323996E-02   3490.9 1.373E+03 8.121E+10 4.242E-03 4.654E-02 2.000E+05 0.000E+00 0.000E+00 5.777E+05
