TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.90929115E-02   3334.3 1.909E+02 2.678E+07 6.985E-06 1.021E-04 2.000E+05 0.000E+00 0.000E+00 5.960E+05
 2.52200146E-02   3342.1 2.522E+02 3.300E+07 7.533E-06 1.026E-04 2.000E+05 0.000E+00 0.000E+00 5.932E+05
 3.28373967E-02   3345.3 3.284E+02 3.936E+07 8.040E-06 1.031E-04 2.000E+05 0.000E+00 0.000E+00 5.893E+05
 4.22801991E-02   3354.5 4.228E+02 4.820E+07 8.713E-06 1.037E-04 2.000E+05 0.000E+00 0.000E+00 5.862E+05
 5.39141466E-02   3361.5 5.391E+02 5.806E+07 9.406E-06 1.044E-04 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 6.82559069E-02   3369.6 6.825E+02 7.005E+07 1.020E-05 1.052E-04 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 8.58609520E-02   3378.3 8.586E+02 8.445E+07 1.109E-05 1.062E-04 2.000E+05 0.000E+00 0.000E+00 5.751E+05
 1.07427370E-01   3386.7 1.074E+03 1.013E+08 1.209E-05 1.072E-04 2.000E+05 0.000E+00 0.000E+00 5.712E+05
 1.33757816E-01   3395.6 1.338E+03 1.215E+08 1.323E-05 1.084E-04 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 1.65826407E-01   3403.9 1.658E+03 1.449E+08 1.450E-05 1.097E-04 2.000E+05 0.000E+00 0.000E+00 5.633E+05
 2.04774004E-01   3412.6 2.048E+03 1.726E+08 1.594E-05 1.112E-04 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 2.51964105E-01   3420.7 2.520E+03 2.047E+08 1.756E-05 1.129E-04 2.000E+05 0.000E+00 0.000E+00 5.555E+05
 3.08942780E-01   3429.6 3.089E+03 2.429E+08 1.944E-05 1.148E-04 2.000E+05 0.000E+00 0.000E+00 5.519E+05
 3.77611659E-01   3436.9 3.776E+03 2.857E+08 2.151E-05 1.170E-04 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 4.60157751E-01   3445.1 4.601E+03 3.366E+08 2.392E-05 1.194E-04 2.000E+05 0.000E+00 0.000E+00 5.445E+05
 5.59152559E-01   3452.2 5.591E+03 3.941E+08 2.661E-05 1.222E-04 2.000E+05 0.000E+00 0.000E+00 5.410E+05
