TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.00380508E-04   2813.6 1.899E+01 6.570E+08 2.221E-04 2.403E-02 2.000E+05 0.000E+00 0.000E+00 5.251E+05
 7.81840560E-04   2832.9 2.472E+01 8.415E+08 2.681E-04 2.531E-02 2.000E+05 0.000E+00 0.000E+00 5.225E+05
 9.86752124E-04   2851.5 3.120E+01 1.050E+09 3.108E-04 2.587E-02 2.000E+05 0.000E+00 0.000E+00 5.209E+05
 1.22096672E-03   2868.8 3.861E+01 1.287E+09 3.646E-04 2.615E-02 2.000E+05 0.000E+00 0.000E+00 5.196E+05
 1.48912763E-03   2886.1 4.709E+01 1.559E+09 4.220E-04 2.641E-02 2.000E+05 0.000E+00 0.000E+00 5.188E+05
 1.79746663E-03   2903.3 5.684E+01 1.872E+09 4.902E-04 2.654E-02 2.000E+05 0.000E+00 0.000E+00 5.183E+05
 2.15375586E-03   2920.3 6.811E+01 2.234E+09 5.613E-04 2.662E-02 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 2.57122014E-03   2937.4 8.131E+01 2.657E+09 6.354E-04 2.667E-02 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 3.06616972E-03   2954.8 9.696E+01 3.160E+09 7.123E-04 2.668E-02 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 3.65086874E-03   2971.9 1.155E+02 3.749E+09 8.090E-04 2.655E-02 2.000E+05 0.000E+00 0.000E+00 5.177E+05
 4.33764434E-03   2989.5 1.372E+02 4.443E+09 9.170E-04 2.641E-02 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 5.14799688E-03   3007.6 1.628E+02 5.267E+09 1.034E-03 2.629E-02 2.000E+05 0.000E+00 0.000E+00 5.180E+05
 6.10531893E-03   3026.4 1.931E+02 6.247E+09 1.169E-03 2.614E-02 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 7.23120591E-03   3045.5 2.287E+02 7.403E+09 1.329E-03 2.591E-02 2.000E+05 0.000E+00 0.000E+00 5.189E+05
 8.55644150E-03   3064.6 2.706E+02 8.764E+09 1.498E-03 2.567E-02 2.000E+05 0.000E+00 0.000E+00 5.194E+05
 1.01305489E-02   3083.8 3.204E+02 1.038E+10 1.679E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00 5.199E+05
