TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.27736058E-04   4268.5 1.669E-01 1.257E+08 2.527E-04 1.644E-02 2.000E+05 0.000E+00 0.000E+00 3.080E+06
 7.06398478E-04   4287.7 2.234E-01 1.582E+08 2.452E-04 1.614E-02 2.000E+05 0.000E+00 0.000E+00 2.703E+06
 9.52100182E-04   4306.5 3.011E-01 1.994E+08 2.376E-04 1.577E-02 2.000E+05 0.000E+00 0.000E+00 2.371E+06
 1.28877995E-03   4327.5 4.075E-01 2.539E+08 2.322E-04 1.541E-02 2.000E+05 0.000E+00 0.000E+00 2.081E+06
 1.74671294E-03   4349.9 5.523E-01 3.253E+08 2.289E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 1.832E+06
 2.36363425E-03   4373.5 7.474E-01 4.182E+08 2.275E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 1.623E+06
 3.18698779E-03   4398.3 1.008E+00 5.384E+08 2.284E-04 1.456E-02 2.000E+05 0.000E+00 0.000E+00 1.448E+06
 4.27474614E-03   4423.9 1.352E+00 6.930E+08 2.317E-04 1.437E-02 2.000E+05 0.000E+00 0.000E+00 1.303E+06
 5.69807271E-03   4449.8 1.802E+00 8.894E+08 2.371E-04 1.421E-02 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 7.54344892E-03   4475.9 2.385E+00 1.137E+09 2.450E-04 1.409E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 9.91424713E-03   4502.0 3.135E+00 1.446E+09 2.554E-04 1.403E-02 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 1.29295392E-02   4528.4 4.088E+00 1.832E+09 2.692E-04 1.404E-02 2.000E+05 0.000E+00 0.000E+00 9.527E+05
 1.67223589E-02   4555.2 5.288E+00 2.312E+09 2.869E-04 1.410E-02 2.000E+05 0.000E+00 0.000E+00 9.045E+05
 2.14433235E-02   4582.6 6.781E+00 2.908E+09 3.089E-04 1.410E-02 2.000E+05 0.000E+00 0.000E+00 8.666E+05
 2.72629102E-02   4610.7 8.621E+00 3.646E+09 3.357E-04 1.400E-02 2.000E+05 0.000E+00 0.000E+00 8.370E+05
 3.43664456E-02   4639.5 1.087E+01 4.560E+09 3.685E-04 1.392E-02 2.000E+05 0.000E+00 0.000E+00 8.140E+05
 4.29516906E-02   4669.1 1.358E+01 5.687E+09 4.084E-04 1.387E-02 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 5.32386144E-02   4699.3 1.683E+01 7.068E+09 4.563E-04 1.382E-02 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 6.54758404E-02   4730.1 2.070E+01 8.754E+09 5.130E-04 1.379E-02 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 7.99504108E-02   4761.1 2.528E+01 1.080E+10 5.797E-04 1.377E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 9.69918800E-02   4792.3 3.067E+01 1.327E+10 6.580E-04 1.380E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 1.16986494E-01   4823.1 3.699E+01 1.620E+10 7.488E-04 1.398E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.40382607E-01   4854.0 4.439E+01 1.972E+10 8.544E-04 1.421E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.67701582E-01   4884.8 5.303E+01 2.391E+10 9.764E-04 1.448E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.99565709E-01   4915.3 6.311E+01 2.888E+10 1.117E-03 1.480E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 2.36711619E-01   4945.5 7.485E+01 3.473E+10 1.277E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 2.80009002E-01   4975.3 8.854E+01 4.161E+10 1.462E-03 1.563E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 3.30484998E-01   5004.7 1.045E+02 4.968E+10 1.671E-03 1.616E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.89356811E-01   5033.5 1.231E+02 5.908E+10 1.911E-03 1.681E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 4.58049585E-01   5061.9 1.448E+02 7.007E+10 2.183E-03 1.756E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 5.38233665E-01   5089.9 1.702E+02 8.286E+10 2.493E-03 1.841E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 6.31908150E-01   5117.3 1.998E+02 9.766E+10 2.845E-03 1.938E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 7.41458465E-01   5144.1 2.345E+02 1.148E+11 3.242E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 8.69772125E-01   5169.9 2.750E+02 1.343E+11 3.687E-03 2.171E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.02032161E+00   5194.8 3.226E+02 1.568E+11 4.188E-03 2.312E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.19731180E+00   5218.6 3.786E+02 1.822E+11 4.745E-03 2.475E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 1.40568675E+00   5241.8 4.445E+02 2.113E+11 5.373E-03 2.661E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.65129846E+00   5264.1 5.222E+02 2.444E+11 6.075E-03 2.873E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.94091105E+00   5286.5 6.137E+02 2.827E+11 6.873E-03 3.120E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.28212895E+00   5309.2 7.216E+02 3.271E+11 7.784E-03 3.406E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.68337200E+00   5333.0 8.485E+02 3.795E+11 8.840E-03 3.743E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 3.15346284E+00   5358.8 9.971E+02 4.422E+11 1.008E-02 4.145E-02 2.000E+05 0.000E+00 0.000E+00 7.609E+05
