TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.12785361E-04   3919.2 9.882E-04 1.802E+06 4.263E-04 2.866E-03 2.000E+05 0.000E+00 0.000E+00 2.828E+07
 4.21334453E-04   3928.2 1.331E-03 2.192E+06 3.931E-04 2.790E-03 2.000E+05 0.000E+00 0.000E+00 2.482E+07
 5.79648368E-04   3935.1 1.831E-03 2.664E+06 3.561E-04 2.705E-03 2.000E+05 0.000E+00 0.000E+00 2.159E+07
 8.10525708E-04   3947.5 2.561E-03 3.358E+06 3.290E-04 2.640E-03 2.000E+05 0.000E+00 1.485E+07 1.856E+07
 1.14471785E-03   3961.4 3.617E-03 4.286E+06 3.051E-04 2.595E-03 2.000E+05 0.000E+00 1.280E+07 1.586E+07
 1.60894845E-03   3988.6 5.084E-03 5.829E+06 3.008E-04 2.629E-03 2.000E+05 0.000E+00 1.033E+07 1.350E+07
 2.24345422E-03   4010.4 7.089E-03 7.679E+06 2.904E-04 2.642E-03 2.000E+05 0.000E+00 7.050E+06 1.155E+07
 3.11434810E-03   4035.0 9.840E-03 1.021E+07 2.840E-04 2.641E-03 2.000E+05 0.000E+00 4.309E+06 9.895E+06
 4.34274631E-03   4043.9 1.372E-02 1.260E+07 2.591E-04 2.478E-03 2.000E+05 0.000E+00 2.086E+06 8.510E+06
 6.12960580E-03   4057.8 1.937E-02 1.602E+07 2.405E-04 2.348E-03 2.000E+05 0.000E+00 1.672E+06 7.260E+06
 8.68116638E-03   4074.5 2.743E-02 2.067E+07 2.258E-04 2.251E-03 2.000E+05 0.000E+00 1.222E+06 6.178E+06
 1.22723076E-02   4094.8 3.878E-02 2.709E+07 2.156E-04 2.194E-03 2.000E+05 0.000E+00 8.449E+05 5.256E+06
 1.72652385E-02   4116.7 5.456E-02 3.565E+07 2.075E-04 2.155E-03 2.000E+05 0.000E+00 1.835E+05 4.483E+06
 2.41606051E-02   4139.4 7.635E-02 4.692E+07 2.009E-04 2.122E-03 2.000E+05 0.000E+00 7.003E+04 3.835E+06
 3.36277854E-02   4163.1 1.063E-01 6.178E+07 1.957E-04 2.093E-03 2.000E+05 0.000E+00 1.876E+04 3.293E+06
 4.65447102E-02   4187.6 1.471E-01 8.136E+07 1.919E-04 2.068E-03 2.000E+05 0.000E+00 0.000E+00 2.839E+06
