TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.63449363E-04   4710.7 2.634E+00 2.887E+09 5.062E-04 6.919E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+06
 3.49673960E-04   4738.3 3.497E+00 3.674E+09 5.255E-04 6.781E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 4.60908506E-04   4759.6 4.609E+00 4.550E+09 5.409E-04 6.620E-02 2.000E+05 0.000E+00 0.000E+00 9.836E+05
 6.03435304E-04   4784.2 6.034E+00 5.679E+09 5.689E-04 6.457E-02 2.000E+05 0.000E+00 0.000E+00 9.299E+05
 7.82851724E-04   4809.7 7.828E+00 7.071E+09 6.069E-04 6.332E-02 2.000E+05 0.000E+00 0.000E+00 8.877E+05
 1.00585200E-03   4835.5 1.006E+01 8.762E+09 6.545E-04 6.219E-02 2.000E+05 0.000E+00 0.000E+00 8.548E+05
 1.28023488E-03   4861.4 1.280E+01 1.080E+10 7.124E-04 6.126E-02 2.000E+05 0.000E+00 0.000E+00 8.293E+05
 1.61504027E-03   4887.1 1.615E+01 1.323E+10 7.813E-04 6.045E-02 2.000E+05 0.000E+00 0.000E+00 8.096E+05
 2.02080300E-03   4912.6 2.021E+01 1.611E+10 8.622E-04 5.977E-02 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 2.50968760E-03   4938.0 2.510E+01 1.953E+10 9.568E-04 5.921E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 3.09580441E-03   4963.2 3.096E+01 2.356E+10 1.066E-03 5.874E-02 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 3.79563319E-03   4988.2 3.796E+01 2.829E+10 1.193E-03 5.850E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 4.62892494E-03   5012.7 4.629E+01 3.379E+10 1.337E-03 5.838E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 5.61924092E-03   5036.8 5.619E+01 4.019E+10 1.502E-03 5.850E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 6.79404288E-03   5060.7 6.794E+01 4.764E+10 1.690E-03 5.882E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 8.18532556E-03   5084.4 8.185E+01 5.630E+10 1.904E-03 5.936E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 9.83011371E-03   5108.1 9.830E+01 6.640E+10 2.150E-03 6.011E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
