TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.53515856E-03   2549.2 1.117E-01 9.447E+06 3.772E-05 1.240E-02 2.000E+05 0.000E+00 0.000E+00 1.652E+06
 4.67399722E-03   2585.3 1.477E-01 1.329E+07 4.039E-05 1.156E-02 2.000E+05 0.000E+00 0.000E+00 1.470E+06
 6.10481548E-03   2619.0 1.930E-01 1.833E+07 4.252E-05 1.087E-02 2.000E+05 0.000E+00 0.000E+00 1.319E+06
 7.89991664E-03   2655.4 2.497E-01 2.536E+07 4.560E-05 1.020E-02 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 1.01246917E-02   2692.4 3.201E-01 3.491E+07 4.919E-05 9.578E-03 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 1.28642175E-02   2730.1 4.067E-01 4.776E+07 5.346E-05 9.025E-03 2.000E+05 0.000E+00 0.000E+00 1.008E+06
 1.62180705E-02   2768.4 5.127E-01 6.502E+07 5.838E-05 8.557E-03 2.000E+05 0.000E+00 0.000E+00 9.373E+05
 2.02814195E-02   2807.3 6.412E-01 8.797E+07 6.472E-05 8.153E-03 2.000E+05 0.000E+00 0.000E+00 8.788E+05
 2.51850606E-02   2845.3 7.962E-01 1.175E+08 7.113E-05 7.791E-03 2.000E+05 0.000E+00 0.000E+00 8.301E+05
 3.11584059E-02   2883.0 9.850E-01 1.559E+08 7.778E-05 7.488E-03 2.000E+05 0.000E+00 0.000E+00 7.890E+05
 3.83078386E-02   2921.9 1.211E+00 2.060E+08 8.813E-05 7.245E-03 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 4.67532729E-02   2959.2 1.478E+00 2.682E+08 9.894E-05 7.024E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 5.68294486E-02   2995.7 1.797E+00 3.459E+08 1.103E-04 6.832E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 6.88864822E-02   3032.0 2.178E+00 4.431E+08 1.230E-04 6.669E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 8.32156319E-02   3068.3 2.631E+00 5.645E+08 1.387E-04 6.534E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 1.00179261E-01   3104.3 3.167E+00 7.137E+08 1.560E-04 6.435E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 1.20275700E-01   3140.2 3.803E+00 8.973E+08 1.758E-04 6.343E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 1.44057291E-01   3176.0 4.554E+00 1.122E+09 1.982E-04 6.253E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 1.72092595E-01   3211.8 5.441E+00 1.396E+09 2.249E-04 6.164E-03 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 2.05061399E-01   3247.3 6.483E+00 1.728E+09 2.547E-04 6.114E-03 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 2.43880021E-01   3283.0 7.711E+00 2.129E+09 2.885E-04 6.105E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 2.89563698E-01   3319.0 9.155E+00 2.615E+09 3.272E-04 6.124E-03 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 3.43114143E-01   3355.8 1.085E+01 3.204E+09 3.732E-04 6.110E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
 4.05656803E-01   3392.9 1.283E+01 3.911E+09 4.265E-04 6.126E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 4.78599267E-01   3430.8 1.513E+01 4.761E+09 4.878E-04 6.205E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 5.63707677E-01   3470.0 1.782E+01 5.787E+09 5.563E-04 6.228E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 6.66803804E-01   3509.9 2.108E+01 7.044E+09 5.942E-04 4.591E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 7.94477999E-01   3554.7 2.512E+01 8.669E+09 6.447E-04 3.262E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 9.50914000E-01   3561.6 3.007E+01 1.004E+10 7.037E-04 3.385E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 1.13894978E+00   3633.0 3.601E+01 1.290E+10 7.922E-04 2.414E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 1.36325378E+00   3636.5 4.310E+01 1.488E+10 8.800E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 1.62768152E+00   3653.1 5.146E+01 1.746E+10 1.012E-03 2.777E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
