TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.04570228E-07   5710.0 2.860E-03 1.115E+09 1.474E-01 1.781E+00 2.000E+05 0.000E+00 0.000E+00 1.559E+07
 1.22352387E-06   5710.1 3.868E-03 1.387E+09 1.314E-01 1.634E+00 2.000E+05 0.000E+00 0.000E+00 1.319E+07
 1.70449124E-06   5710.1 5.389E-03 1.746E+09 1.151E-01 1.484E+00 2.000E+05 0.000E+00 0.000E+00 1.103E+07
 2.44292078E-06   5710.1 7.723E-03 2.221E+09 9.907E-02 1.338E+00 2.000E+05 0.000E+00 0.000E+00 9.123E+06
 3.60297472E-06   5710.8 1.139E-02 2.853E+09 8.395E-02 1.201E+00 2.000E+05 0.000E+00 5.708E+06 7.480E+06
 5.43817564E-06   5713.5 1.719E-02 3.698E+09 7.048E-02 1.079E+00 2.000E+05 0.000E+00 6.536E+06 6.103E+06
 8.36119030E-06   5718.2 2.643E-02 4.827E+09 5.889E-02 9.750E-01 2.000E+05 0.000E+00 5.171E+06 4.971E+06
 1.30267804E-05   5725.7 4.118E-02 6.339E+09 4.923E-02 8.892E-01 2.000E+05 0.000E+00 3.659E+06 4.055E+06
 2.04507896E-05   5736.2 6.465E-02 8.366E+09 4.137E-02 8.204E-01 2.000E+05 0.000E+00 2.309E+06 3.324E+06
 3.22001173E-05   5748.9 1.018E-01 1.106E+10 3.498E-02 7.658E-01 2.000E+05 0.000E+00 1.454E+06 2.745E+06
 5.05141702E-05   5767.8 1.597E-01 1.473E+10 3.021E-02 7.264E-01 2.000E+05 0.000E+00 4.845E+05 2.289E+06
 7.89134520E-05   5781.8 2.495E-01 1.932E+10 2.590E-02 6.910E-01 2.000E+05 0.000E+00 0.000E+00 1.933E+06
 1.22438835E-04   5803.9 3.871E-01 2.564E+10 2.288E-02 6.682E-01 2.000E+05 0.000E+00 0.000E+00 1.652E+06
 1.87416226E-04   5829.8 5.925E-01 3.400E+10 2.066E-02 6.527E-01 2.000E+05 0.000E+00 0.000E+00 1.433E+06
 2.81884849E-04   5861.5 8.912E-01 4.519E+10 1.923E-02 6.450E-01 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 4.15049505E-04   5898.4 1.312E+00 6.001E+10 1.846E-02 6.437E-01 2.000E+05 0.000E+00 0.000E+00 1.134E+06
 5.97215326E-04   5939.6 1.888E+00 7.936E+10 1.824E-02 6.478E-01 2.000E+05 0.000E+00 0.000E+00 1.035E+06
