TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.27587630E-04   4883.4 4.035E+00 8.114E+09 1.045E-03 1.077E+00 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 1.69238131E-04   4904.2 5.352E+00 1.012E+10 1.090E-03 1.097E+00 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 2.21991246E-04   4927.2 7.020E+00 1.262E+10 1.158E-03 1.098E+00 2.000E+05 0.000E+00 0.000E+00 9.492E+05
 2.87714693E-04   4952.1 9.098E+00 1.570E+10 1.249E-03 1.094E+00 2.000E+05 0.000E+00 0.000E+00 9.019E+05
 3.68418445E-04   4978.9 1.165E+01 1.946E+10 1.365E-03 1.093E+00 2.000E+05 0.000E+00 0.000E+00 8.648E+05
 4.66277927E-04   5007.0 1.474E+01 2.403E+10 1.509E-03 1.091E+00 2.000E+05 0.000E+00 0.000E+00 8.358E+05
 5.83740923E-04   5036.4 1.846E+01 2.954E+10 1.684E-03 1.090E+00 2.000E+05 0.000E+00 0.000E+00 8.132E+05
 7.23607327E-04   5066.6 2.288E+01 3.615E+10 1.892E-03 1.088E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+05
 8.89146829E-04   5097.7 2.812E+01 4.406E+10 2.137E-03 1.083E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 1.08409281E-03   5129.4 3.428E+01 5.350E+10 2.426E-03 1.080E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
 1.31266490E-03   5161.9 4.151E+01 6.473E+10 2.764E-03 1.079E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 1.57979790E-03   5194.9 4.996E+01 7.806E+10 3.157E-03 1.075E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.89139118E-03   5228.3 5.981E+01 9.386E+10 3.612E-03 1.069E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.25438121E-03   5262.0 7.129E+01 1.125E+11 4.136E-03 1.060E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.67690463E-03   5296.0 8.465E+01 1.345E+11 4.740E-03 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 3.16850835E-03   5330.1 1.002E+02 1.605E+11 5.434E-03 1.038E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 3.73993538E-03   5364.4 1.183E+02 1.911E+11 6.239E-03 1.032E+00 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 4.40310291E-03   5398.9 1.392E+02 2.270E+11 7.174E-03 1.032E+00 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 5.17193862E-03   5433.7 1.635E+02 2.693E+11 8.253E-03 1.034E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
