 6.57009169E-03   4629.1 6.570E+01 6.906E+10 3.387E-03 3.744E-01 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 7.80315378E-03   4659.0 7.803E+01 8.159E+10 3.824E-03 3.676E-01 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 9.25926302E-03   4689.3 9.259E+01 9.632E+10 4.320E-03 3.597E-01 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 1.09757438E-02   4719.9 1.098E+02 1.136E+11 4.893E-03 3.533E-01 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 1.29944578E-02   4751.1 1.299E+02 1.339E+11 5.553E-03 3.481E-01 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 1.53664090E-02   4782.9 1.537E+02 1.576E+11 6.306E-03 3.417E-01 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 1.81411486E-02   4815.0 1.814E+02 1.852E+11 7.213E-03 3.446E-01 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 2.13759915E-02   4847.8 2.138E+02 2.173E+11 8.246E-03 3.473E-01 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 2.51517934E-02   4881.4 2.515E+02 2.548E+11 9.415E-03 3.485E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 2.95641705E-02   4915.3 2.956E+02 2.984E+11 1.074E-02 3.485E-01 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 3.47243930E-02   4949.6 3.472E+02 3.494E+11 1.224E-02 3.502E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 4.07605961E-02   4984.3 4.076E+02 4.088E+11 1.396E-02 3.535E-01 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 4.78205492E-02   5019.5 4.782E+02 4.783E+11 1.592E-02 3.581E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 5.60637748E-02   5055.0 5.606E+02 5.594E+11 1.820E-02 3.677E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 6.56814365E-02   5091.6 6.568E+02 6.540E+11 2.079E-02 3.769E-01 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 7.69165837E-02   5129.0 7.691E+02 7.647E+11 2.372E-02 3.858E-01 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 9.00511174E-02   5167.2 9.005E+02 8.944E+11 2.705E-02 3.946E-01 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 1.05423645E-01   5206.3 1.054E+03 1.046E+12 3.079E-02 4.045E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.23439863E-01   5246.4 1.234E+03 1.225E+12 3.503E-02 4.176E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.44545022E-01   5287.6 1.445E+03 1.436E+12 3.990E-02 4.314E-01 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 1.69237140E-01   5329.9 1.692E+03 1.684E+12 4.551E-02 4.463E-01 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 1.98100113E-01   5373.1 1.981E+03 1.976E+12 5.195E-02 4.630E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 2.31737796E-01   5416.9 2.317E+03 2.318E+12 5.956E-02 4.897E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 2.70856334E-01   5462.6 2.708E+03 2.722E+12 6.829E-02 5.184E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 3.16363000E-01   5510.1 3.163E+03 3.199E+12 7.829E-02 5.498E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 3.69196050E-01   5559.9 3.692E+03 3.765E+12 9.007E-02 5.902E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.30430508E-01   5612.6 4.304E+03 4.439E+12 1.036E-01 6.352E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 5.01373552E-01   5668.4 5.013E+03 5.247E+12 1.193E-01 6.860E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 5.83489284E-01   5728.0 5.835E+03 6.223E+12 1.376E-01 7.444E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 6.78213203E-01   5792.7 6.782E+03 7.415E+12 1.596E-01 8.216E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 7.86726773E-01   5864.8 7.867E+03 8.900E+12 1.864E-01 9.202E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 9.10236303E-01   5946.3 9.102E+03 1.079E+13 2.191E-01 1.039E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 1.04973408E+00   6039.1 1.050E+04 1.326E+13 2.599E-01 1.189E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 1.20551264E+00   6145.7 1.205E+04 1.659E+13 3.127E-01 1.384E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 1.37594426E+00   6270.3 1.376E+04 2.126E+13 3.865E-01 1.673E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 1.55738402E+00   6416.8 1.557E+04 2.807E+13 4.905E-01 2.080E+00 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 1.74547570E+00   6587.6 1.745E+04 3.833E+13 6.405E-01 2.662E+00 2.000E+05 6.027E-02 0.000E+00 7.793E+05
 1.93317502E+00   6789.2 1.933E+04 5.447E+13 8.769E-01 3.603E+00 2.000E+05 6.967E+01 1.859E+02 7.825E+05
 2.11231976E+00   7025.1 2.112E+04 8.051E+13 1.251E+00 5.103E+00 2.000E+05 3.998E+03 1.869E+03 7.849E+05
 2.27467075E+00   7307.6 2.274E+04 1.248E+14 1.899E+00 7.725E+00 2.000E+05 1.879E+05 6.811E+03 7.867E+05
 2.41406968E+00   7632.3 2.413E+04 1.991E+14 3.022E+00 1.238E+01 2.000E+05 7.102E+06 2.332E+04 7.890E+05
 2.52594175E+00   8028.3 2.525E+04 3.342E+14 5.250E+00 2.178E+01 2.000E+05 5.625E+07 7.363E+04 7.940E+05
 2.60679803E+00   8515.1 2.606E+04 5.880E+14 1.009E+01 3.986E+01 2.000E+05 5.773E+08 1.279E+05 8.057E+05
 2.66418833E+00   8972.4 2.663E+04 9.405E+14 1.812E+01 5.690E+01 2.000E+05 2.118E+09 2.748E+05 8.236E+05
 2.71062120E+00   9315.0 2.709E+04 1.292E+15 2.746E+01 5.813E+01 2.000E+05 4.173E+09 3.523E+05 8.415E+05
 2.75447388E+00   9568.9 2.753E+04 1.608E+15 3.677E+01 5.152E+01 2.000E+05 5.833E+09 3.828E+05 8.572E+05
 2.79930146E+00   9791.7 2.797E+04 1.925E+15 4.691E+01 4.548E+01 2.000E+05 6.939E+09 4.029E+05 8.727E+05
 2.84713885E+00   9990.0 2.845E+04 2.241E+15 5.764E+01 4.019E+01 2.000E+05 7.650E+09 4.115E+05 8.879E+05
 2.89969650E+00  10179.7 2.897E+04 2.573E+15 6.924E+01 3.640E+01 2.000E+05 8.099E+09 4.185E+05 9.036E+05
 2.95850055E+00  10364.6 2.956E+04 2.925E+15 8.198E+01 3.332E+01 2.000E+05 8.389E+09 4.217E+05 9.200E+05
 3.02511845E+00  10548.4 3.022E+04 3.301E+15 9.603E+01 3.105E+01 2.000E+05 8.596E+09 4.250E+05 9.373E+05
 3.10122591E+00  10736.6 3.098E+04 3.714E+15 1.117E+02 2.928E+01 2.000E+05 8.741E+09 4.281E+05 9.561E+05
 3.18876084E+00  10929.9 3.185E+04 4.164E+15 1.291E+02 2.764E+01 2.000E+05 8.854E+09 4.293E+05 9.764E+05
 3.29010630E+00  11131.0 3.287E+04 4.659E+15 1.482E+02 2.676E+01 2.000E+05 8.943E+09 4.344E+05 9.984E+05
 3.40823684E+00  11350.0 3.404E+04 5.221E+15 1.689E+02 2.564E+01 2.000E+05 8.993E+09 4.341E+05 1.023E+06
 3.54765369E+00  11574.7 3.543E+04 5.827E+15 1.898E+02 2.587E+01 2.000E+05 9.053E+09 4.402E+05 1.050E+06
PRADK 2.7738E+00
BEGIN                    ITERATION  15 COMPLETED
