TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.17051846E-06   5701.4 2.189E-02 4.175E+09 6.076E-02 4.516E-01 2.000E+05 0.000E+00 0.000E+00 4.545E+06
 2.94358722E-06   5701.4 2.973E-02 4.995E+09 5.297E-02 4.001E-01 2.000E+05 0.000E+00 0.000E+00 3.945E+06
 4.12946457E-06   5701.4 4.177E-02 6.074E+09 4.541E-02 3.506E-01 2.000E+05 0.000E+00 0.000E+00 3.389E+06
 5.99816189E-06   5701.4 6.065E-02 7.490E+09 3.841E-02 3.044E-01 2.000E+05 0.000E+00 0.000E+00 2.886E+06
 8.99898607E-06   5701.5 9.082E-02 9.360E+09 3.209E-02 2.628E-01 2.000E+05 0.000E+00 0.000E+00 2.444E+06
 1.37856109E-05   5707.1 1.388E-01 1.193E+10 2.701E-02 2.300E-01 2.000E+05 0.000E+00 0.000E+00 2.072E+06
 2.13123291E-05   5719.3 2.143E-01 1.547E+10 2.312E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00 1.766E+06
 3.29244373E-05   5737.7 3.306E-01 2.030E+10 2.022E-02 1.884E-01 2.000E+05 0.000E+00 0.000E+00 1.522E+06
 5.03613074E-05   5763.8 5.051E-01 2.694E+10 1.823E-02 1.781E-01 2.000E+05 0.000E+00 0.000E+00 1.329E+06
 7.56153001E-05   5796.6 7.577E-01 3.587E+10 1.697E-02 1.734E-01 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 1.12650707E-04   5806.5 1.128E+00 4.511E+10 1.504E-02 1.623E-01 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 1.68498992E-04   5815.7 1.687E+00 5.670E+10 1.342E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00 9.835E+05
 2.51362752E-04   5824.5 2.516E+00 7.103E+10 1.215E-02 1.469E-01 2.000E+05 0.000E+00 0.000E+00 9.162E+05
 3.72326252E-04   5833.6 3.726E+00 8.866E+10 1.121E-02 1.426E-01 2.000E+05 0.000E+00 0.000E+00 8.651E+05
 5.44629859E-04   5845.0 5.449E+00 1.105E+11 1.064E-02 1.408E-01 2.000E+05 0.000E+00 0.000E+00 8.269E+05
 7.83712163E-04   5856.9 7.840E+00 1.366E+11 1.034E-02 1.409E-01 2.000E+05 0.000E+00 0.000E+00 7.992E+05
