TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.84953743E-05   4510.1 4.843E-03 5.752E+07 2.750E-03 1.442E-01 2.000E+05 0.000E+00 0.000E+00 1.373E+07
 6.49202647E-05   4536.3 6.483E-03 7.376E+07 2.666E-03 1.418E-01 2.000E+05 0.000E+00 0.000E+00 1.210E+07
 8.79035833E-05   4554.7 8.778E-03 9.227E+07 2.495E-03 1.380E-01 2.000E+05 0.000E+00 0.000E+00 1.070E+07
 1.20278266E-04   4580.7 1.201E-02 1.193E+08 2.391E-03 1.340E-01 2.000E+05 0.000E+00 0.000E+00 9.360E+06
 1.65320761E-04   4608.3 1.651E-02 1.554E+08 2.300E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00 8.163E+06
 2.27512705E-04   4638.4 2.272E-02 2.041E+08 2.229E-03 1.245E-01 2.000E+05 0.000E+00 0.000E+00 7.104E+06
 3.12873722E-04   4669.8 3.125E-02 2.689E+08 2.170E-03 1.197E-01 2.000E+05 0.000E+00 0.000E+00 6.179E+06
 4.29613602E-04   4702.0 4.291E-02 3.545E+08 2.119E-03 1.150E-01 2.000E+05 0.000E+00 0.000E+00 5.377E+06
 5.88833504E-04   4734.9 5.881E-02 4.672E+08 2.074E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 4.683E+06
 8.05464769E-04   4768.4 8.045E-02 6.155E+08 2.035E-03 1.064E-01 2.000E+05 0.000E+00 0.000E+00 4.084E+06
 1.09943754E-03   4802.4 1.098E-01 8.102E+08 2.002E-03 1.023E-01 2.000E+05 0.000E+00 0.000E+00 3.567E+06
 1.49741555E-03   4836.7 1.496E-01 1.065E+09 1.974E-03 9.848E-02 2.000E+05 0.000E+00 0.000E+00 3.122E+06
 2.03545748E-03   4871.0 2.033E-01 1.395E+09 1.948E-03 9.501E-02 2.000E+05 0.000E+00 0.000E+00 2.740E+06
 2.76226943E-03   4905.0 2.759E-01 1.822E+09 1.924E-03 9.214E-02 2.000E+05 0.000E+00 0.000E+00 2.412E+06
 3.74209722E-03   4939.4 3.738E-01 2.377E+09 1.906E-03 8.996E-02 2.000E+05 0.000E+00 0.000E+00 2.131E+06
 5.05687072E-03   4974.7 5.052E-01 3.101E+09 1.901E-03 8.839E-02 2.000E+05 0.000E+00 0.000E+00 1.889E+06
 6.80660983E-03   5012.0 6.800E-01 4.056E+09 1.914E-03 8.727E-02 2.000E+05 0.000E+00 0.000E+00 1.683E+06
