TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.94613415E-04   4544.1 1.946E-01 4.364E+08 6.852E-04 1.606E-01 2.000E+05 0.000E+00 0.000E+00 3.204E+06
 2.60779529E-04   4563.2 2.607E-01 5.450E+08 6.592E-04 1.611E-01 2.000E+05 0.000E+00 0.000E+00 2.828E+06
 3.52172061E-04   4584.9 3.521E-01 6.895E+08 6.388E-04 1.569E-01 2.000E+05 0.000E+00 0.000E+00 2.490E+06
 4.77408963E-04   4608.8 4.773E-01 8.807E+08 6.243E-04 1.512E-01 2.000E+05 0.000E+00 0.000E+00 2.192E+06
 6.47722692E-04   4634.4 6.476E-01 1.131E+09 6.154E-04 1.458E-01 2.000E+05 0.000E+00 0.000E+00 1.935E+06
 8.77168174E-04   4660.9 8.770E-01 1.454E+09 6.116E-04 1.410E-01 2.000E+05 0.000E+00 0.000E+00 1.715E+06
 1.18355778E-03   4688.4 1.183E+00 1.871E+09 6.137E-04 1.370E-01 2.000E+05 0.000E+00 0.000E+00 1.531E+06
 1.58831378E-03   4717.2 1.588E+00 2.408E+09 6.230E-04 1.337E-01 2.000E+05 0.000E+00 0.000E+00 1.377E+06
 2.11626256E-03   4747.6 2.116E+00 3.101E+09 6.412E-04 1.307E-01 2.000E+05 0.000E+00 0.000E+00 1.250E+06
 2.79539586E-03   4779.6 2.795E+00 3.993E+09 6.694E-04 1.278E-01 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 3.65485839E-03   4813.8 3.654E+00 5.141E+09 7.113E-04 1.263E-01 2.000E+05 0.000E+00 0.000E+00 1.063E+06
 4.72516292E-03   4849.5 4.725E+00 6.603E+09 7.669E-04 1.250E-01 2.000E+05 0.000E+00 0.000E+00 9.963E+05
 6.04067665E-03   4886.2 6.040E+00 8.444E+09 8.366E-04 1.236E-01 2.000E+05 0.000E+00 0.000E+00 9.432E+05
 7.64052156E-03   4923.4 7.640E+00 1.074E+10 9.216E-04 1.220E-01 2.000E+05 0.000E+00 0.000E+00 9.012E+05
 9.56897589E-03   4960.9 9.568E+00 1.357E+10 1.023E-03 1.203E-01 2.000E+05 0.000E+00 0.000E+00 8.680E+05
 1.18769317E-02   4998.3 1.188E+01 1.705E+10 1.144E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00 8.417E+05
 1.46228840E-02   5035.7 1.462E+01 2.127E+10 1.285E-03 1.176E-01 2.000E+05 0.000E+00 0.000E+00 8.209E+05
 1.78750045E-02   5072.6 1.787E+01 2.638E+10 1.450E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 8.044E+05
 2.17130334E-02   5109.3 2.171E+01 3.252E+10 1.640E-03 1.158E-01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
 2.62297221E-02   5145.5 2.623E+01 3.987E+10 1.861E-03 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 3.15324440E-02   5181.5 3.153E+01 4.865E+10 2.116E-03 1.149E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
