TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.67990968E-05   4460.7 6.667E-03 5.622E+07 1.996E-03 1.978E-01 2.000E+05 0.000E+00 0.000E+00 1.290E+07
 8.95962795E-05   4481.8 8.943E-03 7.093E+07 1.905E-03 1.953E-01 2.000E+05 0.000E+00 0.000E+00 1.140E+07
 1.21472129E-04   4503.8 1.212E-02 9.020E+07 1.816E-03 1.909E-01 2.000E+05 0.000E+00 0.000E+00 1.002E+07
 1.65911389E-04   4528.7 1.656E-02 1.164E+08 1.744E-03 1.859E-01 2.000E+05 0.000E+00 0.000E+00 8.765E+06
 2.27480651E-04   4556.1 2.271E-02 1.516E+08 1.686E-03 1.807E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+06
 3.12203278E-04   4584.8 3.116E-02 1.984E+08 1.637E-03 1.736E-01 2.000E+05 0.000E+00 0.000E+00 6.650E+06
 4.28548119E-04   4614.1 4.278E-02 2.599E+08 1.590E-03 1.647E-01 2.000E+05 0.000E+00 0.000E+00 5.788E+06
 5.88183981E-04   4643.6 5.872E-02 3.404E+08 1.546E-03 1.565E-01 2.000E+05 0.000E+00 0.000E+00 5.040E+06
 8.07132104E-04   4673.3 8.058E-02 4.452E+08 1.503E-03 1.493E-01 2.000E+05 0.000E+00 0.000E+00 4.391E+06
 1.10716928E-03   4703.4 1.105E-01 5.822E+08 1.464E-03 1.434E-01 2.000E+05 0.000E+00 0.000E+00 3.830E+06
 1.51704620E-03   4734.6 1.515E-01 7.629E+08 1.433E-03 1.386E-01 2.000E+05 0.000E+00 0.000E+00 3.342E+06
 2.07352551E-03   4767.6 2.071E-01 1.003E+09 1.413E-03 1.344E-01 2.000E+05 0.000E+00 0.000E+00 2.921E+06
 2.82155210E-03   4803.3 2.818E-01 1.326E+09 1.410E-03 1.313E-01 2.000E+05 0.000E+00 0.000E+00 2.557E+06
 3.81345619E-03   4842.1 3.808E-01 1.763E+09 1.428E-03 1.291E-01 2.000E+05 0.000E+00 0.000E+00 2.246E+06
 5.11062960E-03   4883.6 5.104E-01 2.348E+09 1.465E-03 1.269E-01 2.000E+05 0.000E+00 0.000E+00 1.983E+06
 6.78626347E-03   4927.2 6.777E-01 3.127E+09 1.521E-03 1.244E-01 2.000E+05 0.000E+00 0.000E+00 1.762E+06
 8.92766353E-03   4972.3 8.916E-01 4.154E+09 1.594E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 1.577E+06
 1.16392527E-02   5018.2 1.162E+00 5.494E+09 1.686E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 1.423E+06
 1.50464010E-02   5064.6 1.503E+00 7.225E+09 1.795E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 1.295E+06
 1.93018738E-02   5110.7 1.928E+00 9.433E+09 1.921E-03 1.142E-01 2.000E+05 0.000E+00 0.000E+00 1.190E+06
 2.45908584E-02   5156.4 2.456E+00 1.223E+10 2.066E-03 1.122E-01 2.000E+05 0.000E+00 0.000E+00 1.103E+06
 3.11325264E-02   5201.7 3.110E+00 1.574E+10 2.233E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 3.91798707E-02   5246.8 3.913E+00 2.015E+10 2.427E-03 1.098E-01 2.000E+05 0.000E+00 0.000E+00 9.725E+05
 4.90193686E-02   5291.9 4.896E+00 2.566E+10 2.655E-03 1.095E-01 2.000E+05 0.000E+00 0.000E+00 9.244E+05
 6.09687133E-02   5337.3 6.090E+00 3.254E+10 2.926E-03 1.096E-01 2.000E+05 0.000E+00 0.000E+00 8.852E+05
 7.53756812E-02   5383.1 7.529E+00 4.109E+10 3.248E-03 1.102E-01 2.000E+05 0.000E+00 0.000E+00 8.533E+05
 9.26204790E-02   5429.4 9.252E+00 5.169E+10 3.631E-03 1.114E-01 2.000E+05 0.000E+00 0.000E+00 8.276E+05
 1.13119432E-01   5476.1 1.130E+01 6.477E+10 4.086E-03 1.131E-01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 1.37337075E-01   5523.3 1.372E+01 8.083E+10 4.624E-03 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 1.65803931E-01   5570.6 1.656E+01 1.004E+11 5.257E-03 1.177E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 1.99138722E-01   5617.7 1.989E+01 1.241E+11 5.995E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
