TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.30749233E-04   5000.6 1.308E+01 1.712E+10 1.020E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 1.73620272E-04   5005.1 1.737E+01 2.003E+10 1.055E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 2.28621022E-04   5008.7 2.287E+01 2.324E+10 1.102E-03 1.327E-02 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 2.98358849E-04   5013.5 2.984E+01 2.696E+10 1.166E-03 1.349E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 3.85685953E-04   5019.4 3.857E+01 3.124E+10 1.249E-03 1.377E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 4.93947636E-04   5026.0 4.940E+01 3.610E+10 1.349E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 6.27135133E-04   5033.6 6.272E+01 4.167E+10 1.467E-03 1.452E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 7.89903598E-04   5041.7 7.899E+01 4.799E+10 1.604E-03 1.498E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 9.88353388E-04   5048.9 9.884E+01 5.492E+10 1.756E-03 1.549E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.22936975E-03   5057.7 1.229E+02 6.297E+10 1.934E-03 1.609E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.52067732E-03   5066.8 1.521E+02 7.204E+10 2.134E-03 1.676E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.87644085E-03   5067.8 1.877E+02 8.028E+10 2.312E-03 1.734E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 2.31179005E-03   5072.6 2.312E+02 9.047E+10 2.534E-03 1.807E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.84015041E-03   5078.1 2.840E+02 1.020E+11 2.786E-03 1.891E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.48069604E-03   5083.5 3.481E+02 1.149E+11 3.066E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 4.25717584E-03   5088.6 4.257E+02 1.290E+11 3.373E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
