TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.76637163E-02   2241.4 2.764E-02 1.300E+05 4.821E-06 8.059E-04 2.000E+05 0.000E+00 0.000E+00 2.647E+06
 3.67164308E-02   2267.9 3.669E-02 1.794E+05 5.006E-06 7.572E-04 2.000E+05 0.000E+00 0.000E+00 2.328E+06
 4.83241255E-02   2294.7 4.829E-02 2.465E+05 5.214E-06 7.116E-04 2.000E+05 0.000E+00 0.000E+00 2.059E+06
 6.31126033E-02   2324.6 6.306E-02 3.417E+05 5.483E-06 6.614E-04 2.000E+05 0.000E+00 2.256E+05 1.836E+06
 8.18976012E-02   2356.2 8.184E-02 4.759E+05 5.737E-06 6.157E-04 2.000E+05 0.000E+00 1.561E+05 1.648E+06
 1.05855757E-01   2390.5 1.058E-01 6.702E+05 6.004E-06 5.746E-04 2.000E+05 0.000E+00 1.148E+05 1.488E+06
 1.36031354E-01   2428.5 1.359E-01 9.578E+05 6.427E-06 5.337E-04 2.000E+05 0.000E+00 7.726E+04 1.353E+06
 1.73559585E-01   2468.3 1.734E-01 1.373E+06 6.891E-06 4.993E-04 2.000E+05 0.000E+00 2.332E+04 1.238E+06
 2.20296296E-01   2509.7 2.202E-01 1.972E+06 7.381E-06 4.708E-04 2.000E+05 0.000E+00 0.000E+00 1.140E+06
 2.78008709E-01   2552.9 2.779E-01 2.833E+06 8.031E-06 4.451E-04 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 3.48654100E-01   2596.7 3.485E-01 4.035E+06 8.751E-06 4.238E-04 2.000E+05 0.000E+00 0.000E+00 9.840E+05
 4.34907349E-01   2641.1 4.347E-01 5.691E+06 9.583E-06 4.059E-04 2.000E+05 0.000E+00 0.000E+00 9.229E+05
 5.39520855E-01   2685.6 5.393E-01 7.926E+06 1.057E-05 3.908E-04 2.000E+05 0.000E+00 0.000E+00 8.711E+05
 6.66231178E-01   2730.2 6.659E-01 1.089E+07 1.161E-05 3.785E-04 2.000E+05 0.000E+00 0.000E+00 8.271E+05
 8.20115129E-01   2774.5 8.198E-01 1.477E+07 1.275E-05 3.672E-04 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.00658863E+00   2818.7 1.006E+00 1.977E+07 1.405E-05 3.574E-04 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.23233222E+00   2862.8 1.232E+00 2.615E+07 1.547E-05 3.491E-04 2.000E+05 0.000E+00 0.000E+00 7.320E+05
