TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.77043905E-05   4453.0 8.851E-04 1.940E+07 4.746E-03 1.610E-02 2.000E+05 0.000E+00 0.000E+00 1.816E+07
 3.75984580E-05   4454.0 1.203E-03 2.274E+07 4.126E-03 1.434E-02 2.000E+05 0.000E+00 0.000E+00 1.636E+07
 5.28265723E-05   4455.1 1.692E-03 2.715E+07 3.529E-03 1.266E-02 2.000E+05 0.000E+00 0.000E+00 1.456E+07
 7.69071516E-05   4456.0 2.460E-03 3.293E+07 2.978E-03 1.111E-02 2.000E+05 0.000E+00 3.450E+06 1.281E+07
 1.15631036E-04   4457.0 3.692E-03 4.056E+07 2.481E-03 9.705E-03 2.000E+05 0.000E+00 1.636E+06 1.114E+07
 1.77953043E-04   4458.7 5.670E-03 5.068E+07 2.055E-03 8.515E-03 2.000E+05 0.000E+00 1.830E+06 9.588E+06
 2.78369322E-04   4461.8 8.854E-03 6.419E+07 1.703E-03 7.541E-03 2.000E+05 0.000E+00 7.869E+05 8.178E+06
 4.40101899E-04   4465.5 1.398E-02 8.194E+07 1.412E-03 6.745E-03 2.000E+05 0.000E+00 2.404E+05 6.924E+06
 6.99522613E-04   4470.9 2.219E-02 1.055E+08 1.178E-03 6.114E-03 2.000E+05 0.000E+00 3.104E+04 5.825E+06
 1.11281575E-03   4477.1 3.527E-02 1.365E+08 9.900E-04 5.613E-03 2.000E+05 0.000E+00 0.000E+00 4.878E+06
 1.76511037E-03   4485.3 5.591E-02 1.776E+08 8.418E-04 5.224E-03 2.000E+05 0.000E+00 0.000E+00 4.072E+06
 2.77988879E-03   4496.0 8.802E-02 2.326E+08 7.277E-04 4.930E-03 2.000E+05 0.000E+00 0.000E+00 3.396E+06
 4.32866532E-03   4510.0 1.370E-01 3.069E+08 6.425E-04 4.715E-03 2.000E+05 0.000E+00 0.000E+00 2.838E+06
 6.64255731E-03   4527.2 2.102E-01 4.066E+08 5.795E-04 4.560E-03 2.000E+05 0.000E+00 0.000E+00 2.385E+06
 1.00199851E-02   4548.0 3.170E-01 5.414E+08 5.356E-04 4.456E-03 2.000E+05 0.000E+00 0.000E+00 2.022E+06
 1.48479094E-02   4570.7 4.696E-01 7.193E+08 5.044E-04 4.387E-03 2.000E+05 0.000E+00 0.000E+00 1.734E+06
