TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.79057279E-07   5734.7 1.502E-04 8.755E+07 2.783E-01 2.853E+00 2.000E+05 0.000E+00 0.000E+00 1.134E+08
 6.40562185E-07   5734.7 2.008E-04 1.157E+08 2.724E-01 2.804E+00 2.000E+05 0.000E+00 0.000E+00 8.950E+07
 8.60771621E-07   5743.4 2.698E-04 1.532E+08 2.662E-01 2.750E+00 2.000E+05 0.000E+00 0.000E+00 7.199E+07
 1.16153050E-06   5757.4 3.641E-04 2.033E+08 2.597E-01 2.690E+00 2.000E+05 0.000E+00 1.084E+09 5.864E+07
 1.57343307E-06   5774.9 4.933E-04 2.702E+08 2.526E-01 2.621E+00 2.000E+05 0.000E+00 8.682E+08 4.811E+07
 2.13965804E-06   5791.6 6.709E-04 3.593E+08 2.443E-01 2.541E+00 2.000E+05 0.000E+00 6.233E+08 3.969E+07
 2.92379513E-06   5805.5 9.169E-04 4.776E+08 2.342E-01 2.446E+00 2.000E+05 0.000E+00 4.191E+08 3.276E+07
 4.02107258E-06   5816.1 1.261E-03 6.344E+08 2.219E-01 2.332E+00 2.000E+05 0.000E+00 2.695E+08 2.701E+07
 5.57634444E-06   5824.2 1.750E-03 8.421E+08 2.074E-01 2.198E+00 2.000E+05 0.000E+00 1.707E+08 2.223E+07
 7.81250187E-06   5830.5 2.452E-03 1.117E+09 1.910E-01 2.049E+00 2.000E+05 0.000E+00 1.052E+08 1.825E+07
 1.10805656E-05   5835.2 3.479E-03 1.481E+09 1.730E-01 1.885E+00 2.000E+05 0.000E+00 8.297E+07 1.493E+07
 1.58980391E-05   5846.5 4.994E-03 1.975E+09 1.563E-01 1.734E+00 2.000E+05 0.000E+00 6.061E+07 1.223E+07
 2.31013826E-05   5851.4 7.260E-03 2.613E+09 1.377E-01 1.565E+00 2.000E+05 0.000E+00 3.330E+07 9.958E+06
 3.40404700E-05   5860.5 1.070E-02 3.474E+09 1.207E-01 1.413E+00 2.000E+05 0.000E+00 2.571E+07 8.101E+06
 5.07429410E-05   5870.7 1.596E-02 4.619E+09 1.050E-01 1.271E+00 2.000E+05 0.000E+00 1.608E+07 6.585E+06
 7.64721457E-05   5880.8 2.407E-02 6.127E+09 9.054E-02 1.142E+00 2.000E+05 0.000E+00 9.502E+06 5.352E+06
