TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.06845025E-06   5459.2 1.076E-03 3.913E+08 1.236E-01 7.537E-01 2.000E+05 0.000E+00 0.000E+00 1.850E+07
 1.44726086E-06   5459.2 1.459E-03 4.824E+08 1.089E-01 6.670E-01 2.000E+05 0.000E+00 0.000E+00 1.570E+07
 2.02222032E-06   5459.2 2.042E-03 6.031E+08 9.420E-02 5.803E-01 2.000E+05 0.000E+00 0.000E+00 1.317E+07
 2.91916881E-06   5459.2 2.949E-03 7.629E+08 8.000E-02 4.963E-01 2.000E+05 0.000E+00 0.000E+00 1.091E+07
 4.35565734E-06   5459.2 4.397E-03 9.759E+08 6.672E-02 4.175E-01 2.000E+05 0.000E+00 0.000E+00 8.939E+06
 6.67992691E-06   5459.3 6.732E-03 1.258E+09 5.483E-02 3.468E-01 2.000E+05 0.000E+00 4.875E+06 7.276E+06
 1.04635800E-05   5463.1 1.053E-02 1.643E+09 4.502E-02 2.887E-01 2.000E+05 0.000E+00 9.191E+06 5.908E+06
 1.65564564E-05   5475.6 1.663E-02 2.188E+09 3.766E-02 2.453E-01 2.000E+05 0.000E+00 7.828E+06 4.809E+06
 2.62139117E-05   5492.3 2.630E-02 2.934E+09 3.189E-02 2.115E-01 2.000E+05 0.000E+00 5.227E+06 3.938E+06
 4.13061339E-05   5513.3 4.141E-02 3.950E+09 2.743E-02 1.856E-01 2.000E+05 0.000E+00 3.343E+06 3.250E+06
 6.44996524E-05   5537.2 6.461E-02 5.316E+09 2.391E-02 1.654E-01 2.000E+05 0.000E+00 1.529E+06 2.709E+06
 1.00657818E-04   5546.8 1.008E-01 6.892E+09 2.008E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00 2.285E+06
 1.58092115E-04   5557.0 1.582E-01 8.962E+09 1.691E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00 1.940E+06
 2.49393811E-04   5564.1 2.496E-01 1.156E+10 1.414E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00 1.665E+06
 3.94573496E-04   5571.9 3.948E-01 1.495E+10 1.191E-02 9.762E-02 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 6.22913087E-04   5581.5 6.231E-01 1.936E+10 1.017E-02 8.827E-02 2.000E+05 0.000E+00 0.000E+00 1.270E+06
