TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.07086693E-02   3028.8 3.386E+01 8.491E+07 1.245E-05 5.828E-04 2.000E+05 0.000E+00 0.000E+00 5.715E+05
 1.40641277E-02   3048.0 4.447E+01 1.089E+08 1.406E-05 5.856E-04 2.000E+05 0.000E+00 0.000E+00 5.695E+05
 1.80360524E-02   3066.5 5.703E+01 1.371E+08 1.581E-05 5.886E-04 2.000E+05 0.000E+00 0.000E+00 5.681E+05
 2.27501658E-02   3086.1 7.194E+01 1.707E+08 1.775E-05 5.917E-04 2.000E+05 0.000E+00 0.000E+00 5.674E+05
 2.83509213E-02   3106.5 8.965E+01 2.109E+08 1.990E-05 5.956E-04 2.000E+05 0.000E+00 0.000E+00 5.671E+05
 3.49990684E-02   3127.6 1.107E+02 2.588E+08 2.240E-05 5.973E-04 2.000E+05 0.000E+00 0.000E+00 5.671E+05
 4.28598039E-02   3148.9 1.355E+02 3.157E+08 2.531E-05 5.969E-04 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 5.21292164E-02   3170.2 1.648E+02 3.829E+08 2.864E-05 5.955E-04 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 6.30325711E-02   3191.3 1.993E+02 4.619E+08 3.252E-05 5.920E-04 2.000E+05 0.000E+00 0.000E+00 5.681E+05
 7.58434247E-02   3212.2 2.398E+02 5.545E+08 3.688E-05 5.924E-04 2.000E+05 0.000E+00 0.000E+00 5.685E+05
 9.09148565E-02   3233.1 2.875E+02 6.634E+08 4.181E-05 5.963E-04 2.000E+05 0.000E+00 0.000E+00 5.690E+05
 1.08614770E-01   3254.0 3.435E+02 7.914E+08 4.755E-05 6.013E-04 2.000E+05 0.000E+00 0.000E+00 5.695E+05
 1.29331139E-01   3275.1 4.090E+02 9.413E+08 5.427E-05 6.070E-04 2.000E+05 0.000E+00 0.000E+00 5.701E+05
 1.53541055E-01   3296.2 4.855E+02 1.117E+09 6.190E-05 6.160E-04 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 1.81831144E-01   3317.6 5.750E+02 1.322E+09 7.069E-05 6.261E-04 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 2.14811000E-01   3339.3 6.793E+02 1.563E+09 8.099E-05 6.347E-04 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 2.53205740E-01   3361.0 8.007E+02 1.843E+09 9.269E-05 6.469E-04 2.000E+05 0.000E+00 0.000E+00 5.729E+05
