TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.88663786E-03   3595.5 1.886E-03 3.979E+05 7.070E-05 3.200E-04 2.000E+05 0.000E+00 0.000E+00 1.628E+07
 2.54295800E-03   3598.8 2.542E-03 4.714E+05 6.486E-05 3.152E-04 2.000E+05 0.000E+00 0.000E+00 1.408E+07
 3.50320335E-03   3600.4 3.501E-03 5.589E+05 5.869E-05 3.103E-04 2.000E+05 0.000E+00 0.000E+00 1.205E+07
 4.91441148E-03   3604.3 4.912E-03 6.777E+05 5.341E-05 3.060E-04 2.000E+05 0.000E+00 1.168E+06 1.022E+07
 6.99907778E-03   3606.7 6.996E-03 8.213E+05 4.819E-05 3.020E-04 2.000E+05 0.000E+00 5.444E+05 8.600E+06
 1.00558832E-02   3612.9 1.005E-02 1.022E+06 4.416E-05 2.988E-04 2.000E+05 0.000E+00 4.364E+05 7.207E+06
 1.45094260E-02   3618.4 1.450E-02 1.270E+06 4.037E-05 2.961E-04 2.000E+05 0.000E+00 1.048E+05 6.028E+06
 2.09661313E-02   3626.5 2.096E-02 1.604E+06 3.738E-05 2.939E-04 2.000E+05 0.000E+00 4.922E+04 5.041E+06
 3.02127923E-02   3636.7 3.020E-02 2.048E+06 3.499E-05 2.922E-04 2.000E+05 0.000E+00 0.000E+00 4.226E+06
 4.32894087E-02   3649.5 4.327E-02 2.648E+06 3.321E-05 2.911E-04 2.000E+05 0.000E+00 0.000E+00 3.557E+06
 6.15439068E-02   3664.4 6.152E-02 3.451E+06 3.190E-05 2.902E-04 2.000E+05 0.000E+00 0.000E+00 3.012E+06
 8.67478384E-02   3681.0 8.671E-02 4.520E+06 3.096E-05 2.895E-04 2.000E+05 0.000E+00 0.000E+00 2.568E+06
 1.21221886E-01   3699.0 1.212E-01 5.936E+06 3.030E-05 2.890E-04 2.000E+05 0.000E+00 0.000E+00 2.205E+06
 1.68028113E-01   3717.8 1.680E-01 7.795E+06 2.985E-05 2.886E-04 2.000E+05 0.000E+00 0.000E+00 1.909E+06
 2.31259467E-01   3736.9 2.312E-01 1.021E+07 2.951E-05 2.884E-04 2.000E+05 0.000E+00 0.000E+00 1.666E+06
 3.16399052E-01   3756.0 3.163E-01 1.331E+07 2.927E-05 2.882E-04 2.000E+05 0.000E+00 0.000E+00 1.467E+06
