TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.37532359E-04   4147.3 4.375E+01 5.218E+09 3.048E-04 7.400E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 5.70489204E-04   4162.1 5.705E+01 6.706E+09 3.642E-04 7.924E-02 2.000E+05 0.000E+00 0.000E+00 6.958E+05
 7.20010924E-04   4176.6 7.200E+01 8.364E+09 4.291E-04 8.352E-02 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 8.90106240E-04   4191.7 8.901E+01 1.023E+10 5.009E-04 8.750E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 1.08502118E-03   4208.0 1.085E+02 1.236E+10 5.810E-04 9.131E-02 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 1.30960401E-03   4225.6 1.310E+02 1.480E+10 6.712E-04 9.516E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 1.56927040E-03   4244.6 1.569E+02 1.761E+10 7.730E-04 9.828E-02 2.000E+05 0.000E+00 0.000E+00 6.903E+05
 1.87024472E-03   4265.0 1.870E+02 2.085E+10 8.885E-04 1.006E-01 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 2.21971069E-03   4286.7 2.220E+02 2.459E+10 1.020E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00 6.916E+05
 2.62598750E-03   4309.6 2.626E+02 2.894E+10 1.169E-03 1.028E-01 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 3.09873597E-03   4333.4 3.099E+02 3.398E+10 1.339E-03 1.028E-01 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 3.64915362E-03   4358.1 3.649E+02 3.984E+10 1.534E-03 1.030E-01 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 4.28901695E-03   4383.8 4.289E+02 4.665E+10 1.762E-03 1.046E-01 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 5.03171442E-03   4410.4 5.032E+02 5.455E+10 2.025E-03 1.064E-01 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 5.89392187E-03   4437.7 5.894E+02 6.372E+10 2.325E-03 1.075E-01 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 6.89549166E-03   4465.3 6.895E+02 7.437E+10 2.668E-03 1.083E-01 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 8.05951179E-03   4492.8 8.059E+02 8.673E+10 3.061E-03 1.087E-01 2.000E+05 0.000E+00 0.000E+00 7.040E+05
