TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.78612490E-07   6208.8 2.462E-02 9.463E+09 1.713E-01 2.251E+00 2.000E+05 0.000E+00 0.000E+00 6.307E+06
 1.05035359E-06   6210.8 3.321E-02 1.186E+10 1.561E-01 2.095E+00 2.000E+05 0.000E+00 0.000E+00 5.354E+06
 1.45058407E-06   6212.8 4.587E-02 1.500E+10 1.403E-01 1.931E+00 2.000E+05 0.000E+00 0.000E+00 4.506E+06
 2.04847720E-06   6212.8 6.480E-02 1.906E+10 1.239E-01 1.766E+00 2.000E+05 0.000E+00 0.000E+00 3.764E+06
 2.95996669E-06   6212.8 9.368E-02 2.435E+10 1.081E-01 1.616E+00 2.000E+05 0.000E+00 0.000E+00 3.129E+06
 4.36547930E-06   6213.3 1.381E-01 3.122E+10 9.338E-02 1.480E+00 2.000E+05 0.000E+00 0.000E+00 2.597E+06
 6.52936643E-06   6218.6 2.066E-01 4.034E+10 8.098E-02 1.372E+00 2.000E+05 0.000E+00 0.000E+00 2.167E+06
 9.84687010E-06   6228.7 3.115E-01 5.241E+10 7.088E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00 1.824E+06
 1.48134666E-05   6251.6 4.685E-01 6.912E+10 6.417E-02 1.247E+00 2.000E+05 0.000E+00 0.000E+00 1.560E+06
 2.20038161E-05   6281.4 6.959E-01 9.127E+10 5.968E-02 1.229E+00 2.000E+05 0.000E+00 0.000E+00 1.359E+06
 3.24660363E-05   6294.5 1.027E+00 1.162E+11 5.389E-02 1.190E+00 2.000E+05 0.000E+00 0.000E+00 1.204E+06
 4.79706716E-05   6303.7 1.517E+00 1.466E+11 4.858E-02 1.155E+00 2.000E+05 0.000E+00 0.000E+00 1.083E+06
 7.07318409E-05   6314.7 2.237E+00 1.848E+11 4.446E-02 1.134E+00 2.000E+05 0.000E+00 0.000E+00 9.907E+05
 1.03740783E-04   6324.2 3.281E+00 2.310E+11 4.111E-02 1.121E+00 2.000E+05 0.000E+00 0.000E+00 9.213E+05
 1.50675037E-04   6338.3 4.765E+00 2.893E+11 3.906E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00 8.699E+05
 2.15915429E-04   6352.8 6.828E+00 3.594E+11 3.782E-02 1.134E+00 2.000E+05 0.000E+00 0.000E+00 8.323E+05
