TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.65023008E-02   2060.6 3.650E-02 1.422E+04 3.653E-06 4.437E-06 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 4.84408523E-02   2076.7 4.844E-02 1.886E+04 3.798E-06 5.884E-06 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 6.37700448E-02   2093.2 6.376E-02 2.485E+04 3.941E-06 7.729E-06 2.000E+05 0.000E+00 0.000E+00 9.103E+05
 8.34502483E-02   2109.1 8.344E-02 3.253E+04 4.097E-06 1.008E-05 2.000E+05 0.000E+00 0.000E+00 8.142E+05
 1.08693255E-01   2124.9 1.087E-01 4.239E+04 4.254E-06 1.305E-05 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.41116067E-01   2141.0 1.411E-01 5.511E+04 4.416E-06 1.682E-05 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 1.82802720E-01   2158.4 1.828E-01 7.171E+04 4.576E-06 2.157E-05 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 2.36496804E-01   2177.1 2.365E-01 9.352E+04 4.735E-06 2.752E-05 2.000E+05 0.000E+00 0.000E+00 5.829E+05
 3.05684103E-01   2197.2 3.056E-01 1.223E+05 4.903E-06 3.492E-05 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 3.94635458E-01   2217.3 3.946E-01 1.600E+05 5.093E-06 4.407E-05 2.000E+05 0.000E+00 0.000E+00 5.280E+05
 5.08814884E-01   2238.5 5.087E-01 2.096E+05 5.290E-06 5.536E-05 2.000E+05 0.000E+00 0.000E+00 5.092E+05
 6.55410578E-01   2260.8 6.553E-01 2.756E+05 5.494E-06 6.922E-05 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 8.43631913E-01   2284.2 8.435E-01 3.637E+05 5.707E-06 8.609E-05 2.000E+05 0.000E+00 0.000E+00 4.844E+05
 1.08496495E+00   2309.6 1.085E+00 4.833E+05 5.943E-06 1.065E-04 2.000E+05 0.000E+00 0.000E+00 4.774E+05
 1.39362938E+00   2335.7 1.393E+00 6.445E+05 6.203E-06 1.314E-04 2.000E+05 0.000E+00 0.000E+00 4.725E+05
 1.78776630E+00   2362.6 1.788E+00 8.618E+05 6.481E-06 1.617E-04 2.000E+05 0.000E+00 0.000E+00 4.694E+05
 2.29067244E+00   2390.5 2.290E+00 1.157E+06 6.776E-06 1.984E-04 2.000E+05 0.000E+00 0.000E+00 4.678E+05
 2.93140974E+00   2421.4 2.931E+00 1.573E+06 7.100E-06 2.427E-04 2.000E+05 0.000E+00 0.000E+00 4.683E+05
 3.74590969E+00   2453.4 3.745E+00 2.149E+06 7.456E-06 2.964E-04 2.000E+05 0.000E+00 0.000E+00 4.698E+05
 4.77996438E+00   2486.9 4.779E+00 2.954E+06 7.832E-06 3.618E-04 2.000E+05 0.000E+00 0.000E+00 4.724E+05
 6.09302085E+00   2523.5 6.092E+00 4.112E+06 8.224E-06 4.413E-04 2.000E+05 0.000E+00 0.000E+00 4.763E+05
 7.75996091E+00   2563.0 7.758E+00 5.791E+06 8.640E-06 5.382E-04 2.000E+05 0.000E+00 0.000E+00 4.815E+05
 9.88191423E+00   2604.9 9.879E+00 8.223E+06 9.029E-06 6.571E-04 2.000E+05 0.000E+00 0.000E+00 4.875E+05
 1.25899688E+01   2650.9 1.259E+01 1.185E+07 9.436E-06 8.042E-04 2.000E+05 0.000E+00 0.000E+00 4.949E+05
 1.60453613E+01   2700.9 1.604E+01 1.726E+07 9.857E-06 9.880E-04 2.000E+05 0.000E+00 0.000E+00 5.034E+05
 2.04709273E+01   2755.6 2.046E+01 2.541E+07 1.025E-05 1.219E-03 2.000E+05 0.000E+00 0.000E+00 5.130E+05
 2.60900835E+01   2813.3 2.608E+01 3.733E+07 1.086E-05 1.510E-03 2.000E+05 0.000E+00 0.000E+00 5.231E+05
 3.31372764E+01   2872.5 3.313E+01 5.415E+07 1.158E-05 1.874E-03 2.000E+05 0.000E+00 0.000E+00 5.332E+05
 4.17841268E+01   2930.5 4.178E+01 7.661E+07 1.281E-05 2.322E-03 2.000E+05 0.000E+00 0.000E+00 5.425E+05
 5.21628685E+01   2985.1 5.215E+01 1.050E+08 1.429E-05 2.865E-03 2.000E+05 0.000E+00 0.000E+00 5.506E+05
 6.45179790E+01   3035.8 6.451E+01 1.399E+08 1.607E-05 3.518E-03 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 7.90915809E+01   3081.7 7.908E+01 1.815E+08 1.825E-05 4.300E-03 2.000E+05 0.000E+00 0.000E+00 5.634E+05
 9.62477240E+01   3122.9 9.624E+01 2.304E+08 2.063E-05 5.239E-03 2.000E+05 0.000E+00 0.000E+00 5.682E+05
 1.16455152E+02   3160.4 1.164E+02 2.878E+08 2.339E-05 6.373E-03 2.000E+05 0.000E+00 0.000E+00 5.723E+05
 1.40119956E+02   3195.1 1.401E+02 3.550E+08 2.673E-05 7.739E-03 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 1.67785403E+02   3226.1 1.678E+02 4.323E+08 3.041E-05 9.390E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 2.00255089E+02   3254.8 2.002E+02 5.223E+08 3.452E-05 1.140E-02 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 2.38418046E+02   3282.1 2.384E+02 6.277E+08 3.916E-05 1.388E-02 2.000E+05 0.000E+00 0.000E+00 5.829E+05
 2.83289640E+02   3308.7 2.833E+02 7.515E+08 4.444E-05 1.695E-02 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 3.35822134E+02   3335.9 3.358E+02 8.981E+08 5.080E-05 2.076E-02 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 3.96968521E+02   3363.4 3.969E+02 1.070E+09 5.829E-05 2.548E-02 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 4.67971788E+02   3392.8 4.679E+02 1.276E+09 6.699E-05 3.135E-02 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 5.50282612E+02   3424.6 5.502E+02 1.521E+09 7.714E-05 3.871E-02 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 6.45371038E+02   3461.1 6.453E+02 1.819E+09 8.921E-05 4.793E-02 2.000E+05 0.000E+00 0.000E+00 5.983E+05
 7.55923750E+02   3500.4 7.559E+02 2.177E+09 1.016E-04 5.950E-02 2.000E+05 0.000E+00 0.000E+00 6.025E+05
 8.84968546E+02   3542.7 8.849E+02 2.609E+09 1.165E-04 7.400E-02 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 1.03421375E+03   3591.4 1.034E+03 3.140E+09 1.352E-04 9.219E-02 2.000E+05 0.000E+00 0.000E+00 6.127E+05
 1.20433169E+03   3649.3 1.204E+03 3.794E+09 1.595E-04 1.149E-01 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 1.39431862E+03   3716.9 1.394E+03 4.592E+09 1.924E-04 1.433E-01 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 1.60309931E+03   3794.6 1.603E+03 5.570E+09 2.339E-04 1.786E-01 2.000E+05 0.000E+00 0.000E+00 6.371E+05
