 1.47122930E-03   5531.3 4.651E-01 1.468E+10 9.930E-03 8.333E-02 2.000E+05 0.000E+00 0.000E+00 1.403E+06
 2.33071161E-03   5545.8 7.368E-01 1.928E+10 8.614E-03 7.643E-02 2.000E+05 0.000E+00 0.000E+00 1.235E+06
 3.63500178E-03   5563.2 1.149E+00 2.528E+10 7.667E-03 7.176E-02 2.000E+05 0.000E+00 0.000E+00 1.105E+06
 5.55359570E-03   5585.8 1.756E+00 3.321E+10 7.072E-03 6.925E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 8.27647311E-03   5612.9 2.617E+00 4.353E+10 6.761E-03 6.848E-02 2.000E+05 0.000E+00 0.000E+00 9.307E+05
 1.19993157E-02   5645.1 3.794E+00 5.695E+10 6.715E-03 6.938E-02 2.000E+05 0.000E+00 0.000E+00 8.752E+05
 1.69078714E-02   5681.6 5.345E+00 7.414E+10 6.902E-03 7.170E-02 2.000E+05 0.000E+00 0.000E+00 8.346E+05
 2.31753112E-02   5721.8 7.327E+00 9.590E+10 7.306E-03 7.530E-02 2.000E+05 0.000E+00 0.000E+00 8.052E+05
 3.09806906E-02   5763.3 9.794E+00 1.227E+11 7.892E-03 7.984E-02 2.000E+05 0.000E+00 0.000E+00 7.840E+05
 4.05618510E-02   5804.0 1.282E+01 1.549E+11 8.618E-03 8.492E-02 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 5.22611918E-02   5839.6 1.652E+01 1.914E+11 9.390E-03 8.994E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 6.66410694E-02   5868.2 2.107E+01 2.313E+11 1.014E-02 9.454E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 8.44857604E-02   5889.8 2.671E+01 2.739E+11 1.085E-02 9.879E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.06805644E-01   5905.7 3.376E+01 3.197E+11 1.154E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.34765128E-01   5919.2 4.260E+01 3.707E+11 1.230E-02 1.075E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.69681342E-01   5931.5 5.364E+01 4.282E+11 1.317E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 2.12946770E-01   5945.5 6.732E+01 4.954E+11 1.424E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 2.66146412E-01   5959.7 8.413E+01 5.723E+11 1.549E-02 1.266E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 3.31074310E-01   5976.1 1.047E+02 6.627E+11 1.700E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 4.09779652E-01   5993.4 1.295E+02 7.668E+11 1.874E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 5.04543107E-01   6013.6 1.595E+02 8.901E+11 2.084E-02 1.582E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 6.17911548E-01   6035.3 1.953E+02 1.034E+12 2.328E-02 1.727E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 7.52672672E-01   6060.5 2.379E+02 1.206E+12 2.622E-02 1.902E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 9.11661824E-01   6089.1 2.882E+02 1.413E+12 2.974E-02 2.113E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 1.09772473E+00   6122.6 3.470E+02 1.667E+12 3.405E-02 2.374E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.31329809E+00   6161.8 4.151E+02 1.983E+12 3.940E-02 2.700E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.56016026E+00   6208.5 4.931E+02 2.384E+12 4.618E-02 3.118E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.83893658E+00   6264.0 5.811E+02 2.902E+12 5.494E-02 3.663E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 2.14850150E+00   6331.1 6.789E+02 3.594E+12 6.663E-02 4.400E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 2.48518147E+00   6412.2 7.852E+02 4.537E+12 8.266E-02 5.422E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 2.84184277E+00   6511.6 8.977E+02 5.872E+12 1.056E-01 6.903E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 3.20907120E+00   6629.2 1.014E+03 7.762E+12 1.387E-01 9.063E-01 2.000E+05 2.661E-05 0.000E+00 7.677E+05
 3.57468538E+00   6772.9 1.129E+03 1.058E+13 1.898E-01 1.242E+00 2.000E+05 3.735E-03 3.264E+01 7.692E+05
 3.92274346E+00   6947.6 1.238E+03 1.491E+13 2.724E-01 1.792E+00 2.000E+05 1.173E-01 1.598E+02 7.714E+05
 4.23737935E+00   7158.2 1.337E+03 2.170E+13 4.133E-01 2.737E+00 2.000E+05 4.711E+00 4.684E+02 7.753E+05
 4.50482821E+00   7412.7 1.421E+03 3.268E+13 6.703E-01 4.465E+00 2.000E+05 3.033E+02 1.523E+03 7.822E+05
 4.71743870E+00   7713.1 1.487E+03 5.042E+13 1.160E+00 7.746E+00 2.000E+05 2.918E+04 5.819E+03 7.943E+05
 4.87595537E+00   8063.5 1.535E+03 7.887E+13 2.134E+00 1.417E+01 2.000E+05 1.819E+06 2.560E+04 8.141E+05
 4.98817334E+00   8467.2 1.569E+03 1.233E+14 4.091E+00 2.683E+01 2.000E+05 2.755E+07 9.850E+04 8.451E+05
 5.06549164E+00   8930.5 1.590E+03 1.891E+14 7.911E+00 5.032E+01 2.000E+05 2.222E+08 2.354E+05 8.927E+05
 5.12029343E+00   9431.1 1.604E+03 2.714E+14 1.409E+01 8.176E+01 2.000E+05 1.044E+09 4.685E+05 9.597E+05
 5.16597555E+00   9891.6 1.614E+03 3.454E+14 2.054E+01 9.992E+01 2.000E+05 2.460E+09 7.762E+05 1.034E+06
 5.21192531E+00  10310.7 1.624E+03 4.004E+14 2.504E+01 1.136E+02 2.000E+05 3.033E+09 9.179E+05 1.106E+06
 5.26540430E+00  10852.2 1.634E+03 4.443E+14 2.693E+01 1.383E+02 2.000E+05 1.916E+09 8.052E+05 1.197E+06
 5.34028833E+00  11602.5 1.647E+03 4.623E+14 2.313E+01 1.347E+02 2.000E+05 5.072E+08 2.703E+05 1.312E+06
 5.46664512E+00  12462.7 1.672E+03 4.549E+14 1.646E+01 9.961E+01 2.000E+05 1.187E+07 5.916E+04 1.443E+06
 5.71423030E+00  13390.0 1.730E+03 4.446E+14 1.114E+01 6.706E+01 2.000E+05 7.356E+04 1.086E+04 1.571E+06
 6.19471141E+00  14381.0 1.856E+03 4.474E+14 7.834E+00 4.696E+01 2.000E+05 3.638E+02 3.925E+03 1.626E+06
 7.06794202E+00  15445.3 2.096E+03 4.753E+14 6.017E+00 3.596E+01 2.000E+05 2.926E+01 2.616E+03 1.650E+06
 8.51079497E+00  16587.3 2.505E+03 5.360E+14 5.074E+00 3.023E+01 2.000E+05 8.943E+00 1.597E+03 1.726E+06
 1.07286714E+01  17820.7 3.144E+03 6.323E+14 4.508E+00 2.685E+01 2.000E+05 1.560E+00 4.652E+02 1.857E+06
 1.39888407E+01  19141.2 4.091E+03 7.698E+14 4.164E+00 2.476E+01 2.000E+05 3.539E-02 0.000E+00 2.002E+06
 1.86161155E+01  20566.2 5.443E+03 9.550E+14 3.972E+00 2.359E+01 2.000E+05 0.000E+00 0.000E+00 2.126E+06
 2.49665780E+01  22091.3 7.304E+03 1.194E+15 3.904E+00 2.283E+01 2.000E+05 0.000E+00 0.000E+00 2.228E+06
PRADK 4.2430E+00
BEGIN                    ITERATION  15 COMPLETED
