TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19149481E-03   3867.0 3.766E-02 1.201E+07 1.119E-04 1.362E-02 2.000E+05 0.000E+00 0.000E+00 5.922E+06
 1.59292887E-03   3883.2 5.035E-02 1.534E+07 1.097E-04 1.367E-02 2.000E+05 0.000E+00 0.000E+00 5.153E+06
 2.13721421E-03   3901.9 6.755E-02 1.982E+07 1.083E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00 4.478E+06
 2.86915563E-03   3923.5 9.069E-02 2.585E+07 1.078E-04 1.336E-02 2.000E+05 0.000E+00 0.000E+00 3.894E+06
 3.84507601E-03   3947.8 1.215E-01 3.400E+07 1.084E-04 1.315E-02 2.000E+05 0.000E+00 0.000E+00 3.393E+06
 5.13465082E-03   3974.3 1.623E-01 4.489E+07 1.098E-04 1.289E-02 2.000E+05 0.000E+00 0.000E+00 2.965E+06
 6.82613970E-03   4002.7 2.158E-01 5.941E+07 1.120E-04 1.259E-02 2.000E+05 0.000E+00 0.000E+00 2.602E+06
 9.03080658E-03   4032.5 2.855E-01 7.864E+07 1.149E-04 1.226E-02 2.000E+05 0.000E+00 0.000E+00 2.294E+06
 1.18885491E-02   4063.2 3.758E-01 1.039E+08 1.185E-04 1.193E-02 2.000E+05 0.000E+00 0.000E+00 2.033E+06
 1.55770672E-02   4094.4 4.924E-01 1.370E+08 1.226E-04 1.159E-02 2.000E+05 0.000E+00 0.000E+00 1.812E+06
 2.03222521E-02   4125.6 6.424E-01 1.798E+08 1.273E-04 1.124E-02 2.000E+05 0.000E+00 0.000E+00 1.624E+06
 2.64093988E-02   4156.8 8.348E-01 2.350E+08 1.325E-04 1.090E-02 2.000E+05 0.000E+00 0.000E+00 1.466E+06
 3.41892255E-02   4188.0 1.081E+00 3.061E+08 1.386E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 1.332E+06
 4.40819192E-02   4219.5 1.393E+00 3.975E+08 1.457E-04 1.049E-02 2.000E+05 0.000E+00 0.000E+00 1.220E+06
 5.65817874E-02   4251.7 1.789E+00 5.154E+08 1.543E-04 1.035E-02 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 7.22626224E-02   4284.8 2.284E+00 6.668E+08 1.646E-04 1.020E-02 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 9.17837998E-02   4318.6 2.901E+00 8.610E+08 1.770E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 9.861E+05
 1.15895882E-01   4353.3 3.664E+00 1.109E+09 1.919E-04 9.882E-03 2.000E+05 0.000E+00 0.000E+00 9.345E+05
 1.45399930E-01   4388.4 4.596E+00 1.423E+09 2.102E-04 9.879E-03 2.000E+05 0.000E+00 0.000E+00 8.928E+05
 1.81149462E-01   4424.3 5.726E+00 1.819E+09 2.323E-04 9.944E-03 2.000E+05 0.000E+00 0.000E+00 8.593E+05
 2.24107094E-01   4460.7 7.084E+00 2.317E+09 2.587E-04 1.000E-02 2.000E+05 0.000E+00 0.000E+00 8.325E+05
 2.75397510E-01   4497.3 8.706E+00 2.937E+09 2.897E-04 1.006E-02 2.000E+05 0.000E+00 0.000E+00 8.112E+05
 3.36302315E-01   4533.8 1.063E+01 3.705E+09 3.261E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 4.08277258E-01   4570.2 1.291E+01 4.647E+09 3.687E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 4.93129127E-01   4607.2 1.559E+01 5.816E+09 4.172E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 5.93049025E-01   4643.5 1.875E+01 7.235E+09 4.729E-04 1.000E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 7.10466062E-01   4679.3 2.246E+01 8.955E+09 5.372E-04 9.882E-03 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 8.48182223E-01   4714.4 2.681E+01 1.103E+10 6.112E-04 9.786E-03 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.00944306E+00   4749.1 3.191E+01 1.352E+10 6.966E-04 9.721E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 1.19798441E+00   4783.3 3.787E+01 1.650E+10 7.952E-04 9.719E-03 2.000E+05 0.000E+00 0.000E+00 7.435E+05
