TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.81967351E-04   3931.5 8.962E-04 1.827E+06 4.697E-04 1.014E-03 2.000E+05 0.000E+00 0.000E+00 2.233E+07
 3.81583339E-04   3932.5 1.214E-03 2.138E+06 4.158E-04 9.446E-04 2.000E+05 0.000E+00 0.000E+00 1.969E+07
 5.31966115E-04   3933.5 1.695E-03 2.540E+06 3.640E-04 8.786E-04 2.000E+05 0.000E+00 0.000E+00 1.711E+07
 7.63046034E-04   3934.5 2.430E-03 3.057E+06 3.159E-04 8.179E-04 2.000E+05 0.000E+00 2.938E+05 1.465E+07
 1.12260716E-03   3935.5 3.572E-03 3.729E+06 2.723E-04 7.638E-04 2.000E+05 0.000E+00 2.265E+06 1.237E+07
 1.67301183E-03   3942.7 5.314E-03 4.718E+06 2.405E-04 7.250E-04 2.000E+05 0.000E+00 1.932E+06 1.034E+07
 2.50549703E-03   3946.0 7.968E-03 5.875E+06 2.087E-04 6.880E-04 2.000E+05 0.000E+00 0.000E+00 8.610E+06
 3.76980197E-03   3947.0 1.207E-02 7.270E+06 1.793E-04 6.546E-04 2.000E+05 0.000E+00 0.000E+00 7.145E+06
 5.73566950E-03   3948.0 1.844E-02 9.031E+06 1.541E-04 6.258E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+06
 8.83847811E-03   3949.1 2.832E-02 1.126E+07 1.328E-04 6.019E-04 2.000E+05 0.000E+00 0.000E+00 4.818E+06
 1.36091413E-02   3953.9 4.345E-02 1.430E+07 1.166E-04 5.845E-04 2.000E+05 0.000E+00 0.000E+00 3.940E+06
 2.07876729E-02   3961.8 6.621E-02 1.838E+07 1.043E-04 5.718E-04 2.000E+05 0.000E+00 0.000E+00 3.237E+06
 3.14197079E-02   3971.7 9.987E-02 2.374E+07 9.473E-05 5.621E-04 2.000E+05 0.000E+00 0.000E+00 2.678E+06
 4.68968184E-02   3984.4 1.488E-01 3.089E+07 8.757E-05 5.550E-04 2.000E+05 0.000E+00 0.000E+00 2.237E+06
 6.90363595E-02   3999.5 2.189E-01 4.041E+07 8.233E-05 5.500E-04 2.000E+05 0.000E+00 0.000E+00 1.891E+06
 1.00163424E-01   4017.1 3.173E-01 5.310E+07 7.874E-05 5.465E-04 2.000E+05 0.000E+00 0.000E+00 1.619E+06
