TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.11612650E-02   3085.8 1.618E-01 9.855E+04 2.607E-06 5.800E-05 2.000E+05 0.000E+00 0.000E+00 1.345E+06
 6.82783765E-02   3094.3 2.159E-01 1.226E+05 2.590E-06 5.800E-05 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 9.13440284E-02   3099.8 2.888E-01 1.491E+05 2.553E-06 5.799E-05 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 1.22417122E-01   3106.9 3.871E-01 1.839E+05 2.538E-06 5.798E-05 2.000E+05 0.000E+00 0.000E+00 9.812E+05
 1.64031950E-01   3113.9 5.187E-01 2.265E+05 2.533E-06 5.798E-05 2.000E+05 0.000E+00 0.000E+00 8.989E+05
 2.19514208E-01   3120.9 6.941E-01 2.791E+05 2.539E-06 5.797E-05 2.000E+05 0.000E+00 0.000E+00 8.324E+05
 2.93176103E-01   3127.7 9.271E-01 3.430E+05 2.554E-06 5.797E-05 2.000E+05 0.000E+00 0.000E+00 7.793E+05
 3.90610127E-01   3134.2 1.235E+00 4.200E+05 2.580E-06 5.798E-05 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 5.18971482E-01   3140.5 1.641E+00 5.130E+05 2.617E-06 5.799E-05 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 6.87301179E-01   3146.9 2.173E+00 6.262E+05 2.667E-06 5.800E-05 2.000E+05 0.000E+00 0.000E+00 6.790E+05
 9.06919527E-01   3153.7 2.868E+00 7.655E+05 2.734E-06 5.802E-05 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 1.19187413E+00   3161.2 3.769E+00 9.383E+05 2.817E-06 5.804E-05 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 1.55961819E+00   3169.4 4.932E+00 1.154E+06 2.918E-06 5.807E-05 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 2.03162632E+00   3178.8 6.424E+00 1.428E+06 3.040E-06 5.810E-05 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 2.63424111E+00   3189.3 8.330E+00 1.775E+06 3.183E-06 5.814E-05 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 3.39964077E+00   3201.2 1.075E+01 2.221E+06 3.350E-06 5.818E-05 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 4.36678233E+00   3214.6 1.381E+01 2.798E+06 3.544E-06 5.823E-05 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 5.58210541E+00   3229.7 1.765E+01 3.552E+06 3.772E-06 5.828E-05 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 7.10090126E+00   3246.4 2.245E+01 4.541E+06 4.035E-06 5.835E-05 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 8.98840376E+00   3264.9 2.842E+01 5.849E+06 4.342E-06 5.842E-05 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 1.13215656E+01   3284.7 3.580E+01 7.572E+06 4.695E-06 5.851E-05 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 1.41911395E+01   3305.9 4.488E+01 9.847E+06 5.103E-06 5.862E-05 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.77057729E+01   3327.7 5.599E+01 1.280E+07 5.564E-06 5.875E-05 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 2.19976113E+01   3349.8 6.956E+01 1.662E+07 6.084E-06 5.891E-05 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 2.72270661E+01   3371.8 8.610E+01 2.147E+07 6.663E-06 5.911E-05 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 3.35929452E+01   3393.0 1.062E+02 2.751E+07 7.299E-06 5.935E-05 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 4.13434880E+01   3413.0 1.307E+02 3.491E+07 7.992E-06 5.964E-05 2.000E+05 0.000E+00 0.000E+00 6.113E+05
 5.07871065E+01   3431.7 1.606E+02 4.381E+07 8.743E-06 5.998E-05 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 6.23070135E+01   3448.8 1.970E+02 5.435E+07 9.551E-06 6.038E-05 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 7.63880275E+01   3464.1 2.416E+02 6.661E+07 1.041E-05 6.085E-05 2.000E+05 0.000E+00 0.000E+00 6.125E+05
 9.35864013E+01   3479.4 2.959E+02 8.153E+07 1.138E-05 6.138E-05 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 1.14583147E+02   3492.9 3.623E+02 9.865E+07 1.242E-05 6.201E-05 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 1.40243501E+02   3505.3 4.435E+02 1.185E+08 1.356E-05 6.274E-05 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 1.71551948E+02   3517.5 5.425E+02 1.419E+08 1.484E-05 6.362E-05 2.000E+05 0.000E+00 0.000E+00 6.108E+05
 2.09602788E+02   3530.1 6.628E+02 1.702E+08 1.632E-05 6.468E-05 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 2.55586005E+02   3543.5 8.082E+02 2.048E+08 1.807E-05 6.597E-05 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 3.10737835E+02   3558.1 9.826E+02 2.477E+08 2.017E-05 6.755E-05 2.000E+05 0.000E+00 0.000E+00 6.081E+05
 3.76321968E+02   3574.3 1.190E+03 3.014E+08 2.273E-05 6.951E-05 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 4.53497218E+02   3592.5 1.434E+03 3.696E+08 2.590E-05 7.197E-05 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 5.43257426E+02   3613.1 1.718E+03 4.572E+08 2.988E-05 7.509E-05 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 6.46283741E+02   3636.3 2.044E+03 5.714E+08 3.497E-05 7.910E-05 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 7.62608311E+02   3663.1 2.412E+03 7.242E+08 4.168E-05 8.442E-05 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 8.91583828E+02   3693.4 2.819E+03 9.300E+08 5.057E-05 9.143E-05 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.03206229E+03   3727.7 3.264E+03 1.211E+09 6.248E-05 1.008E-04 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 1.18210250E+03   3766.5 3.738E+03 1.603E+09 7.882E-05 1.135E-04 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 1.33918184E+03   3809.9 4.235E+03 2.155E+09 1.014E-04 1.308E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 1.50041000E+03   3858.5 4.745E+03 2.949E+09 1.330E-04 1.544E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 1.66232375E+03   3913.3 5.257E+03 4.121E+09 1.785E-04 1.876E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 1.82265739E+03   3971.8 5.764E+03 5.797E+09 2.417E-04 2.328E-04 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 1.97673165E+03   4044.1 6.251E+03 8.610E+09 3.441E-04 3.032E-04 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 2.11957627E+03   4124.5 6.702E+03 1.306E+10 4.989E-04 4.065E-04 2.000E+05 8.019E-01 0.000E+00 6.635E+05
 2.24990912E+03   4213.8 7.115E+03 2.023E+10 7.363E-04 5.610E-04 2.000E+05 9.242E+01 5.719E+02 6.738E+05
 2.36538918E+03   4319.1 7.480E+03 3.288E+10 1.130E-03 8.092E-04 2.000E+05 2.188E+03 2.759E+03 6.852E+05
 2.46450683E+03   4438.5 7.793E+03 5.517E+10 1.775E-03 1.209E-03 2.000E+05 3.680E+04 7.741E+03 6.971E+05
 2.54766405E+03   4574.1 8.056E+03 9.564E+10 2.854E-03 1.864E-03 2.000E+05 4.012E+05 1.967E+04 7.096E+05
 2.61582706E+03   4729.9 8.271E+03 1.724E+11 4.704E-03 2.976E-03 2.000E+05 9.546E+05 4.288E+04 7.228E+05
 2.66983919E+03   4915.1 8.442E+03 3.297E+11 8.096E-03 5.002E-03 2.000E+05 3.040E+06 3.943E+04 7.374E+05
 2.71023795E+03   5144.0 8.569E+03 6.862E+11 1.487E-02 8.931E-03 2.000E+05 2.766E+07 8.171E+04 7.538E+05
 2.73914353E+03   5402.9 8.660E+03 1.457E+12 2.770E-02 1.526E-02 2.000E+05 1.402E+08 1.805E+05 7.704E+05
 2.76078186E+03   5642.2 8.728E+03 2.746E+12 4.698E-02 2.116E-02 2.000E+05 3.761E+08 2.883E+05 7.835E+05
 2.77881080E+03   5843.5 8.785E+03 4.499E+12 7.135E-02 2.392E-02 2.000E+05 6.583E+08 3.539E+05 7.925E+05
 2.79524752E+03   6018.7 8.837E+03 6.734E+12 1.010E-01 2.410E-02 2.000E+05 8.938E+08 3.906E+05 7.987E+05
 2.81111059E+03   6176.0 8.886E+03 9.489E+12 1.366E-01 2.348E-02 2.000E+05 1.060E+09 4.110E+05 8.028E+05
 2.82699294E+03   6322.3 8.936E+03 1.286E+13 1.795E-01 2.288E-02 2.000E+05 1.168E+09 4.215E+05 8.055E+05
 2.84329845E+03   6460.4 8.987E+03 1.693E+13 2.309E-01 2.224E-02 2.000E+05 1.241E+09 4.255E+05 8.072E+05
 2.86032208E+03   6593.6 9.041E+03 2.183E+13 2.931E-01 2.204E-02 2.000E+05 1.294E+09 4.287E+05 8.080E+05
 2.87827175E+03   6725.2 9.097E+03 2.780E+13 3.694E-01 2.148E-02 2.000E+05 1.332E+09 4.259E+05 8.084E+05
 2.89739501E+03   6851.6 9.157E+03 3.477E+13 4.598E-01 2.108E-02 2.000E+05 1.363E+09 4.255E+05 8.085E+05
 2.91782024E+03   6982.2 9.221E+03 4.345E+13 5.748E-01 2.071E-02 2.000E+05 1.386E+09 4.200E+05 8.084E+05
 2.93979222E+03   7105.2 9.290E+03 5.321E+13 7.077E-01 2.006E-02 2.000E+05 1.404E+09 4.161E+05 8.084E+05
 2.96345371E+03   7235.6 9.365E+03 6.548E+13 8.798E-01 1.972E-02 2.000E+05 1.420E+09 4.094E+05 8.086E+05
