TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.18052988E-04   4605.8 6.895E+00 5.914E+09 6.116E-04 5.519E-01 2.000E+05 0.000E+00 0.000E+00 9.199E+05
 2.87554392E-04   4626.6 9.093E+00 7.517E+09 6.683E-04 5.618E-01 2.000E+05 0.000E+00 0.000E+00 8.729E+05
 3.71935668E-04   4648.0 1.176E+01 9.437E+09 7.375E-04 5.670E-01 2.000E+05 0.000E+00 0.000E+00 8.377E+05
 4.73473047E-04   4671.0 1.497E+01 1.174E+10 8.204E-04 5.705E-01 2.000E+05 0.000E+00 0.000E+00 8.112E+05
 5.94828829E-04   4695.4 1.881E+01 1.449E+10 9.174E-04 5.696E-01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
 7.39254313E-04   4720.7 2.338E+01 1.777E+10 1.030E-03 5.648E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 9.10567089E-04   4746.8 2.879E+01 2.166E+10 1.159E-03 5.567E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.11310500E-03   4773.5 3.520E+01 2.627E+10 1.310E-03 5.498E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.35128100E-03   4801.3 4.273E+01 3.172E+10 1.491E-03 5.499E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 1.62981955E-03   4830.0 5.154E+01 3.816E+10 1.703E-03 5.529E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.95475599E-03   4859.4 6.181E+01 4.574E+10 1.947E-03 5.528E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 2.33364772E-03   4889.4 7.380E+01 5.465E+10 2.227E-03 5.501E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 2.77533661E-03   4919.7 8.776E+01 6.513E+10 2.548E-03 5.449E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 3.29009020E-03   4950.3 1.040E+02 7.743E+10 2.916E-03 5.394E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 3.88923051E-03   4981.1 1.230E+02 9.185E+10 3.344E-03 5.375E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 4.58623425E-03   5012.2 1.450E+02 1.088E+11 3.833E-03 5.333E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
