TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.61934199E-05   4099.7 2.065E-04 2.020E+06 2.015E-03 4.223E-02 2.000E+05 0.000E+00 0.000E+00 5.686E+07
 8.86825760E-05   4120.5 2.767E-04 2.580E+06 1.941E-03 4.124E-02 2.000E+05 0.000E+00 0.000E+00 5.011E+07
 1.20143150E-04   4137.7 3.749E-04 3.259E+06 1.830E-03 3.985E-02 2.000E+05 0.000E+00 0.000E+00 4.418E+07
 1.64412274E-04   4158.5 5.132E-04 4.200E+06 1.743E-03 3.842E-02 2.000E+05 0.000E+00 0.000E+00 3.864E+07
 2.26326444E-04   4180.9 7.066E-04 5.467E+06 1.669E-03 3.693E-02 2.000E+05 0.000E+00 0.000E+00 3.365E+07
 3.12445478E-04   4204.5 9.759E-04 7.155E+06 1.602E-03 3.547E-02 2.000E+05 0.000E+00 0.000E+00 2.924E+07
 4.31992153E-04   4228.7 1.350E-03 9.387E+06 1.540E-03 3.405E-02 2.000E+05 0.000E+00 0.000E+00 2.537E+07
 5.97754667E-04   4253.5 1.869E-03 1.233E+07 1.481E-03 3.275E-02 2.000E+05 0.000E+00 0.000E+00 2.200E+07
 8.27303233E-04   4278.8 2.587E-03 1.623E+07 1.428E-03 3.155E-02 2.000E+05 0.000E+00 0.000E+00 1.906E+07
 1.14446387E-03   4305.0 3.580E-03 2.140E+07 1.380E-03 3.040E-02 2.000E+05 0.000E+00 0.000E+00 1.651E+07
 1.58167791E-03   4331.7 4.950E-03 2.823E+07 1.336E-03 2.930E-02 2.000E+05 0.000E+00 0.000E+00 1.430E+07
 2.18342180E-03   4358.8 6.836E-03 3.723E+07 1.295E-03 2.829E-02 2.000E+05 0.000E+00 0.000E+00 1.239E+07
 3.01054474E-03   4386.4 9.428E-03 4.909E+07 1.257E-03 2.742E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+07
 4.14598484E-03   4414.5 1.299E-02 6.471E+07 1.222E-03 2.664E-02 2.000E+05 0.000E+00 0.000E+00 9.302E+06
 5.69952062E-03   4443.9 1.786E-02 8.556E+07 1.195E-03 2.603E-02 2.000E+05 0.000E+00 0.000E+00 8.061E+06
 7.81158422E-03   4475.1 2.449E-02 1.136E+08 1.176E-03 2.553E-02 2.000E+05 0.000E+00 0.000E+00 6.985E+06
 1.06573483E-02   4508.8 3.341E-02 1.517E+08 1.170E-03 2.511E-02 2.000E+05 0.000E+00 0.000E+00 6.055E+06
 1.44490592E-02   4545.3 4.531E-02 2.037E+08 1.177E-03 2.472E-02 2.000E+05 0.000E+00 0.000E+00 5.254E+06
 1.94457087E-02   4584.1 6.099E-02 2.744E+08 1.197E-03 2.433E-02 2.000E+05 0.000E+00 0.000E+00 4.568E+06
 2.59666047E-02   4625.0 8.145E-02 3.699E+08 1.228E-03 2.392E-02 2.000E+05 0.000E+00 0.000E+00 3.983E+06
 3.44142210E-02   4667.2 1.080E-01 4.979E+08 1.268E-03 2.352E-02 2.000E+05 0.000E+00 0.000E+00 3.485E+06
 4.52956697E-02   4710.3 1.421E-01 6.680E+08 1.316E-03 2.313E-02 2.000E+05 0.000E+00 0.000E+00 3.061E+06
 5.92692802E-02   4753.6 1.860E-01 8.920E+08 1.367E-03 2.275E-02 2.000E+05 0.000E+00 0.000E+00 2.699E+06
 7.71869329E-02   4797.0 2.423E-01 1.185E+09 1.423E-03 2.243E-02 2.000E+05 0.000E+00 0.000E+00 2.391E+06
 1.00136473E-01   4840.4 3.143E-01 1.568E+09 1.482E-03 2.217E-02 2.000E+05 0.000E+00 0.000E+00 2.127E+06
 1.29501147E-01   4883.8 4.065E-01 2.065E+09 1.546E-03 2.201E-02 2.000E+05 0.000E+00 0.000E+00 1.901E+06
 1.66991407E-01   4927.8 5.243E-01 2.714E+09 1.617E-03 2.195E-02 2.000E+05 0.000E+00 0.000E+00 1.706E+06
 2.14654527E-01   4972.8 6.739E-01 3.563E+09 1.701E-03 2.199E-02 2.000E+05 0.000E+00 0.000E+00 1.540E+06
 2.74895022E-01   5019.0 8.631E-01 4.677E+09 1.800E-03 2.213E-02 2.000E+05 0.000E+00 0.000E+00 1.398E+06
 3.50498068E-01   5066.7 1.101E+00 6.137E+09 1.920E-03 2.239E-02 2.000E+05 0.000E+00 0.000E+00 1.278E+06
 4.44637503E-01   5115.9 1.396E+00 8.044E+09 2.064E-03 2.277E-02 2.000E+05 0.000E+00 0.000E+00 1.176E+06
 5.60908583E-01   5166.4 1.761E+00 1.053E+10 2.237E-03 2.325E-02 2.000E+05 0.000E+00 0.000E+00 1.091E+06
 7.03426342E-01   5217.8 2.208E+00 1.373E+10 2.442E-03 2.384E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 8.77009376E-01   5269.5 2.753E+00 1.781E+10 2.680E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00 9.628E+05
 1.08754379E+00   5320.5 3.414E+00 2.294E+10 2.950E-03 2.531E-02 2.000E+05 0.000E+00 0.000E+00 9.155E+05
 1.34236429E+00   5370.3 4.213E+00 2.930E+10 3.253E-03 2.623E-02 2.000E+05 0.000E+00 0.000E+00 8.773E+05
 1.65053172E+00   5418.4 5.179E+00 3.709E+10 3.588E-03 2.732E-02 2.000E+05 0.000E+00 0.000E+00 8.464E+05
 2.02276042E+00   5465.5 6.346E+00 4.662E+10 3.965E-03 2.860E-02 2.000E+05 0.000E+00 0.000E+00 8.215E+05
 2.47161265E+00   5511.2 7.752E+00 5.820E+10 4.388E-03 3.011E-02 2.000E+05 0.000E+00 0.000E+00 8.015E+05
 3.01175211E+00   5556.1 9.443E+00 7.223E+10 4.869E-03 3.191E-02 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 3.65994556E+00   5600.3 1.147E+01 8.922E+10 5.420E-03 3.408E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 4.43423298E+00   5645.0 1.389E+01 1.099E+11 6.068E-03 3.676E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 5.35276527E+00   5691.1 1.676E+01 1.355E+11 6.849E-03 4.012E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
