TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.30520659E-04   4360.3 2.305E+01 8.642E+09 5.785E-04 2.829E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 3.01043940E-04   4378.3 3.010E+01 1.112E+10 6.828E-04 2.996E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 3.81059774E-04   4395.7 3.811E+01 1.390E+10 7.996E-04 3.175E-01 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 4.72510615E-04   4414.4 4.725E+01 1.706E+10 9.301E-04 3.342E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 5.77615896E-04   4434.5 5.776E+01 2.068E+10 1.076E-03 3.482E-01 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 6.98981372E-04   4455.8 6.990E+01 2.484E+10 1.241E-03 3.595E-01 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 8.39567605E-04   4478.3 8.396E+01 2.964E+10 1.427E-03 3.680E-01 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.00281899E-03   4502.0 1.003E+02 3.521E+10 1.637E-03 3.737E-01 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.19249478E-03   4526.8 1.192E+02 4.166E+10 1.879E-03 3.823E-01 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 1.41291966E-03   4552.7 1.413E+02 4.915E+10 2.155E-03 3.882E-01 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 1.66957789E-03   4579.3 1.670E+02 5.786E+10 2.464E-03 3.904E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 1.96968669E-03   4606.1 1.970E+02 6.800E+10 2.804E-03 3.878E-01 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 2.32136973E-03   4633.6 2.321E+02 7.988E+10 3.192E-03 3.825E-01 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 2.73341949E-03   4661.6 2.733E+02 9.377E+10 3.633E-03 3.750E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 3.21614955E-03   4689.8 3.216E+02 1.100E+11 4.136E-03 3.663E-01 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 3.78102885E-03   4718.1 3.781E+02 1.290E+11 4.717E-03 3.608E-01 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 4.44143534E-03   4746.5 4.441E+02 1.511E+11 5.381E-03 3.546E-01 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 5.21371658E-03   4774.9 5.214E+02 1.768E+11 6.138E-03 3.481E-01 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 6.11505977E-03   4803.2 6.115E+02 2.069E+11 7.023E-03 3.475E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 7.16464869E-03   4831.7 7.165E+02 2.417E+11 8.046E-03 3.503E-01 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 8.38674450E-03   4860.4 8.387E+02 2.822E+11 9.210E-03 3.528E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 9.81118941E-03   4889.2 9.811E+02 3.294E+11 1.053E-02 3.550E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 1.14721658E-02   4918.3 1.147E+03 3.843E+11 1.205E-02 3.610E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 1.34091607E-02   4947.9 1.341E+03 4.483E+11 1.377E-02 3.677E-01 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.56684299E-02   4978.2 1.567E+03 5.230E+11 1.574E-02 3.745E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 1.83047077E-02   5009.1 1.830E+03 6.102E+11 1.799E-02 3.810E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 2.13781237E-02   5040.4 2.138E+03 7.120E+11 2.060E-02 3.933E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 2.49583906E-02   5072.6 2.496E+03 8.309E+11 2.357E-02 4.057E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 2.91309370E-02   5105.7 2.913E+03 9.701E+11 2.697E-02 4.178E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 3.39959426E-02   5139.4 3.400E+03 1.133E+12 3.084E-02 4.319E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.96691765E-02   5173.8 3.967E+03 1.324E+12 3.527E-02 4.486E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 4.62834768E-02   5208.7 4.628E+03 1.547E+12 4.034E-02 4.660E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 5.39934739E-02   5243.9 5.399E+03 1.808E+12 4.615E-02 4.847E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 6.29808578E-02   5279.1 6.298E+03 2.113E+12 5.280E-02 5.050E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 7.34587200E-02   5314.4 7.346E+03 2.468E+12 6.039E-02 5.277E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 8.56782333E-02   5349.3 8.568E+03 2.883E+12 6.904E-02 5.534E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 9.99267122E-02   5384.2 9.993E+03 3.366E+12 7.900E-02 5.858E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
