 4.90722130E+00   3534.9 1.552E+02 4.752E+10 2.803E-03 4.181E-03 2.000E+05 0.000E+00 0.000E+00 5.895E+05
 5.75149663E+00   3559.0 1.818E+02 5.590E+10 3.120E-03 4.152E-03 2.000E+05 0.000E+00 0.000E+00 5.912E+05
 6.76187251E+00   3581.2 2.138E+02 6.554E+10 3.479E-03 4.242E-03 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 7.96929844E+00   3601.9 2.520E+02 7.663E+10 3.888E-03 4.443E-03 2.000E+05 0.000E+00 0.000E+00 5.940E+05
 9.40480464E+00   3626.7 2.974E+02 9.050E+10 4.376E-03 4.679E-03 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 1.10717460E+01   3649.3 3.501E+02 1.061E+11 5.143E-03 5.395E-03 2.000E+05 0.000E+00 0.000E+00 5.973E+05
 1.29392033E+01   3676.8 4.091E+02 1.251E+11 6.187E-03 6.417E-03 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 1.49886416E+01   3711.5 4.739E+02 1.490E+11 7.589E-03 7.765E-03 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 1.71951875E+01   3754.5 5.437E+02 1.793E+11 9.495E-03 9.626E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
 1.95022868E+01   3813.6 6.166E+02 2.208E+11 1.220E-02 1.236E-02 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 2.19462325E+01   3890.6 6.938E+02 2.782E+11 1.511E-02 1.404E-02 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 2.45954423E+01   3969.1 7.776E+02 3.464E+11 1.851E-02 1.605E-02 2.000E+05 0.000E+00 0.000E+00 6.240E+05
 2.74912990E+01   4057.5 8.691E+02 4.319E+11 2.250E-02 1.833E-02 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 3.06672641E+01   4156.4 9.695E+02 5.373E+11 2.730E-02 2.103E-02 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 3.42060389E+01   4268.4 1.081E+03 6.668E+11 3.226E-02 2.347E-02 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 3.82258419E+01   4394.7 1.208E+03 8.239E+11 3.765E-02 2.611E-02 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 4.28575588E+01   4543.4 1.355E+03 1.016E+12 4.313E-02 2.944E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 4.84651210E+01   4712.4 1.532E+03 1.242E+12 4.602E-02 2.970E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 5.54585341E+01   4902.1 1.753E+03 1.505E+12 4.936E-02 3.082E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 6.41040880E+01   5117.7 2.026E+03 1.821E+12 5.353E-02 3.300E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 7.46090935E+01   5366.7 2.358E+03 2.287E+12 5.974E-02 3.639E-02 2.000E+05 1.350E-03 0.000E+00 7.297E+05
 8.65132352E+01   5649.7 2.734E+03 3.209E+12 7.531E-02 4.580E-02 2.000E+05 5.182E+00 9.978E+01 7.417E+05
 9.80835979E+01   5972.8 3.099E+03 5.299E+12 1.125E-01 6.827E-02 2.000E+05 8.862E+02 1.493E+03 7.498E+05
 1.07626483E+02   6335.7 3.400E+03 9.950E+12 1.948E-01 1.185E-01 2.000E+05 1.062E+05 7.863E+03 7.531E+05
 1.14543056E+02   6744.0 3.617E+03 2.004E+13 3.760E-01 2.294E-01 2.000E+05 2.612E+06 3.646E+04 7.527E+05
 1.19112253E+02   7197.0 3.760E+03 4.102E+13 7.830E-01 4.669E-01 2.000E+05 4.062E+07 9.628E+04 7.535E+05
 1.21975456E+02   7668.7 3.849E+03 7.983E+13 1.665E+00 8.303E-01 2.000E+05 2.691E+08 2.193E+05 7.615E+05
 1.23911865E+02   8047.6 3.909E+03 1.287E+14 3.016E+00 9.616E-01 2.000E+05 6.970E+08 3.666E+05 7.747E+05
 1.25498657E+02   8303.5 3.957E+03 1.731E+14 4.460E+00 8.140E-01 2.000E+05 1.035E+09 3.974E+05 7.873E+05
 1.27032770E+02   8485.6 4.005E+03 2.113E+14 5.852E+00 6.899E-01 2.000E+05 1.188E+09 4.036E+05 7.980E+05
 1.28619483E+02   8651.2 4.054E+03 2.511E+14 7.442E+00 6.186E-01 2.000E+05 1.274E+09 4.088E+05 8.089E+05
 1.30319441E+02   8794.0 4.107E+03 2.897E+14 9.105E+00 5.533E-01 2.000E+05 1.326E+09 4.101E+05 8.194E+05
 1.32177643E+02   8937.5 4.164E+03 3.324E+14 1.108E+01 5.055E-01 2.000E+05 1.364E+09 4.094E+05 8.308E+05
 1.34241083E+02   9066.9 4.229E+03 3.747E+14 1.316E+01 4.960E-01 2.000E+05 1.380E+09 4.138E+05 8.418E+05
PRADK 4.3492E-01
BEGIN                    ITERATION  15 COMPLETED
