TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.58298134E-05   5077.7 4.582E-01 4.212E+09 2.910E-03 1.853E+00 2.000E+05 0.000E+00 0.000E+00 2.127E+06
 6.13507732E-05   5102.4 6.134E-01 5.271E+09 2.821E-03 1.840E+00 2.000E+05 0.000E+00 0.000E+00 1.908E+06
 8.25718350E-05   5130.2 8.255E-01 6.672E+09 2.768E-03 1.793E+00 2.000E+05 0.000E+00 0.000E+00 1.711E+06
 1.11201248E-04   5161.4 1.112E+00 8.523E+09 2.757E-03 1.736E+00 2.000E+05 0.000E+00 0.000E+00 1.538E+06
 1.49322162E-04   5194.5 1.493E+00 1.092E+10 2.780E-03 1.680E+00 2.000E+05 0.000E+00 0.000E+00 1.389E+06
 1.99457566E-04   5228.3 1.994E+00 1.396E+10 2.833E-03 1.628E+00 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 2.64743143E-04   5262.2 2.647E+00 1.778E+10 2.915E-03 1.585E+00 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 3.48860060E-04   5296.6 3.488E+00 2.255E+10 3.034E-03 1.553E+00 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 4.55953118E-04   5331.6 4.559E+00 2.851E+10 3.197E-03 1.531E+00 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 5.90558429E-04   5367.7 5.905E+00 3.592E+10 3.413E-03 1.515E+00 2.000E+05 0.000E+00 0.000E+00 9.484E+05
 7.57455728E-04   5405.2 7.573E+00 4.513E+10 3.696E-03 1.501E+00 2.000E+05 0.000E+00 0.000E+00 9.026E+05
 9.61709957E-04   5443.9 9.615E+00 5.651E+10 4.050E-03 1.489E+00 2.000E+05 0.000E+00 0.000E+00 8.659E+05
 1.20877447E-03   5483.8 1.209E+01 7.050E+10 4.488E-03 1.479E+00 2.000E+05 0.000E+00 0.000E+00 8.367E+05
 1.50476669E-03   5524.3 1.505E+01 8.752E+10 5.016E-03 1.469E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
 1.85667108E-03   5565.4 1.856E+01 1.082E+11 5.644E-03 1.458E+00 2.000E+05 0.000E+00 0.000E+00 7.952E+05
 2.27249452E-03   5606.9 2.272E+01 1.330E+11 6.385E-03 1.446E+00 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 2.76157575E-03   5648.5 2.761E+01 1.628E+11 7.253E-03 1.434E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 3.33476740E-03   5690.3 3.334E+01 1.984E+11 8.265E-03 1.424E+00 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 4.00463051E-03   5732.1 4.004E+01 2.408E+11 9.442E-03 1.417E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
