TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.24521751E-02   2179.9 3.937E-01 5.589E+04 1.071E-05 7.971E-05 2.000E+05 0.000E+00 0.000E+00 4.950E+05
 1.64515156E-02   2198.6 5.201E-01 7.457E+04 1.154E-05 8.047E-05 2.000E+05 0.000E+00 0.000E+00 4.763E+05
 2.13732261E-02   2214.9 6.757E-01 9.732E+04 1.257E-05 8.168E-05 2.000E+05 0.000E+00 0.000E+00 4.620E+05
 2.74029026E-02   2230.4 8.663E-01 1.252E+05 1.367E-05 8.281E-05 2.000E+05 0.000E+00 0.000E+00 4.515E+05
 3.48132249E-02   2245.5 1.101E+00 1.597E+05 1.476E-05 8.400E-05 2.000E+05 0.000E+00 0.000E+00 4.438E+05
 4.40019892E-02   2260.9 1.391E+00 2.030E+05 1.581E-05 8.527E-05 2.000E+05 0.000E+00 0.000E+00 4.383E+05
 5.54601306E-02   2276.9 1.753E+00 2.578E+05 1.689E-05 8.626E-05 2.000E+05 0.000E+00 0.000E+00 4.343E+05
 6.98332069E-02   2294.4 2.208E+00 3.289E+05 1.788E-05 8.680E-05 2.000E+05 0.000E+00 0.000E+00 4.319E+05
 8.79313451E-02   2312.1 2.780E+00 4.197E+05 1.893E-05 8.774E-05 2.000E+05 0.000E+00 0.000E+00 4.302E+05
 1.10757011E-01   2329.7 3.502E+00 5.353E+05 2.000E-05 8.883E-05 2.000E+05 0.000E+00 0.000E+00 4.290E+05
 1.39652512E-01   2347.9 4.416E+00 6.844E+05 2.101E-05 9.000E-05 2.000E+05 0.000E+00 0.000E+00 4.284E+05
 1.76353981E-01   2367.2 5.576E+00 8.790E+05 2.206E-05 9.081E-05 2.000E+05 0.000E+00 0.000E+00 4.284E+05
 2.23024618E-01   2387.7 7.052E+00 1.136E+06 2.310E-05 9.106E-05 2.000E+05 0.000E+00 0.000E+00 4.289E+05
 2.82630428E-01   2409.9 8.936E+00 1.478E+06 2.406E-05 9.107E-05 2.000E+05 0.000E+00 0.000E+00 4.300E+05
 3.59129925E-01   2432.3 1.135E+01 1.928E+06 2.495E-05 9.157E-05 2.000E+05 0.000E+00 0.000E+00 4.311E+05
 4.57655942E-01   2455.5 1.447E+01 2.527E+06 2.580E-05 9.202E-05 2.000E+05 0.000E+00 0.000E+00 4.325E+05
 5.84908348E-01   2480.9 1.849E+01 3.346E+06 2.660E-05 9.167E-05 2.000E+05 0.000E+00 0.000E+00 4.344E+05
 7.49893755E-01   2509.1 2.371E+01 4.490E+06 2.729E-05 9.031E-05 2.000E+05 0.000E+00 0.000E+00 4.370E+05
 9.65156702E-01   2539.5 3.051E+01 6.093E+06 2.781E-05 8.897E-05 2.000E+05 0.000E+00 0.000E+00 4.400E+05
 1.24709835E+00   2570.1 3.942E+01 8.287E+06 2.828E-05 8.802E-05 2.000E+05 0.000E+00 0.000E+00 4.429E+05
 1.61827989E+00   2605.0 5.115E+01 1.149E+07 2.854E-05 8.607E-05 2.000E+05 0.000E+00 0.000E+00 4.467E+05
 2.11095134E+00   2645.1 6.672E+01 1.631E+07 2.858E-05 8.341E-05 2.000E+05 0.000E+00 0.000E+00 4.515E+05
 2.76783081E+00   2688.5 8.747E+01 2.349E+07 2.856E-05 8.088E-05 2.000E+05 0.000E+00 0.000E+00 4.569E+05
 3.64857497E+00   2736.8 1.153E+02 3.446E+07 2.830E-05 7.817E-05 2.000E+05 0.000E+00 0.000E+00 4.631E+05
 4.83737335E+00   2791.6 1.528E+02 5.173E+07 2.791E-05 7.624E-05 2.000E+05 0.000E+00 0.000E+00 4.708E+05
 6.44450539E+00   2853.3 2.035E+02 7.914E+07 2.759E-05 7.465E-05 2.000E+05 0.000E+00 0.000E+00 4.798E+05
 8.59776886E+00   2920.3 2.715E+02 1.219E+08 2.774E-05 7.380E-05 2.000E+05 0.000E+00 0.000E+00 4.900E+05
 1.13929105E+01   2983.9 3.598E+02 1.817E+08 2.906E-05 7.435E-05 2.000E+05 0.000E+00 0.000E+00 4.994E+05
 1.48710221E+01   3041.1 4.697E+02 2.595E+08 3.177E-05 7.584E-05 2.000E+05 0.000E+00 0.000E+00 5.073E+05
 1.90329457E+01   3088.6 6.014E+02 3.523E+08 3.583E-05 7.817E-05 2.000E+05 0.000E+00 0.000E+00 5.130E+05
 2.39275305E+01   3127.8 7.562E+02 4.595E+08 4.080E-05 8.116E-05 2.000E+05 0.000E+00 0.000E+00 5.170E+05
 2.96484786E+01   3161.1 9.371E+02 5.825E+08 4.661E-05 8.475E-05 2.000E+05 0.000E+00 0.000E+00 5.197E+05
 3.62939147E+01   3187.5 1.147E+03 7.188E+08 5.376E-05 8.924E-05 2.000E+05 0.000E+00 0.000E+00 5.210E+05
