TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.41171198E-07   5553.2 1.701E-04 9.588E+07 2.464E-01 1.935E+00 2.000E+05 0.000E+00 0.000E+00 7.384E+07
 7.24496824E-07   5571.5 2.277E-04 1.256E+08 2.388E-01 1.878E+00 2.000E+05 0.000E+00 0.000E+00 6.037E+07
 9.76695508E-07   5595.4 3.070E-04 1.656E+08 2.315E-01 1.823E+00 2.000E+05 0.000E+00 0.000E+00 4.991E+07
 1.32335115E-06   5624.0 4.160E-04 2.192E+08 2.248E-01 1.770E+00 2.000E+05 0.000E+00 1.165E+09 4.164E+07
 1.80040885E-06   5653.6 5.660E-04 2.909E+08 2.176E-01 1.714E+00 2.000E+05 0.000E+00 8.557E+08 3.490E+07
 2.45951904E-06   5680.9 7.734E-04 3.860E+08 2.093E-01 1.648E+00 2.000E+05 0.000E+00 5.873E+08 2.926E+07
 3.37934954E-06   5702.7 1.063E-03 5.111E+08 1.986E-01 1.565E+00 2.000E+05 0.000E+00 3.668E+08 2.445E+07
 4.68452871E-06   5716.7 1.474E-03 6.744E+08 1.848E-01 1.458E+00 2.000E+05 0.000E+00 1.920E+08 2.030E+07
 6.58088661E-06   5721.2 2.071E-03 8.853E+08 1.672E-01 1.324E+00 2.000E+05 0.000E+00 6.591E+07 1.670E+07
 9.41342132E-06   5721.2 2.965E-03 1.161E+09 1.474E-01 1.176E+00 2.000E+05 0.000E+00 4.292E+07 1.363E+07
 1.37196663E-05   5728.0 4.321E-03 1.537E+09 1.296E-01 1.042E+00 2.000E+05 0.000E+00 5.012E+07 1.110E+07
 2.02564714E-05   5738.0 6.383E-03 2.043E+09 1.133E-01 9.188E-01 2.000E+05 0.000E+00 2.779E+07 9.034E+06
 3.04136286E-05   5739.1 9.586E-03 2.682E+09 9.578E-02 7.876E-01 2.000E+05 0.000E+00 1.529E+07 7.304E+06
 4.62918039E-05   5752.3 1.460E-02 3.589E+09 8.244E-02 6.878E-01 2.000E+05 0.000E+00 1.330E+07 5.920E+06
 7.11091603E-05   5760.7 2.243E-02 4.750E+09 6.968E-02 5.925E-01 2.000E+05 0.000E+00 5.136E+06 4.800E+06
 1.10605487E-04   5765.6 3.490E-02 6.242E+09 5.800E-02 5.059E-01 2.000E+05 0.000E+00 7.629E+05 3.897E+06
