TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.07005689E-02   2884.9 1.070E+01 5.721E+07 1.246E-05 8.581E-04 2.000E+05 0.000E+00 0.000E+00 5.730E+05
 1.40767958E-02   2901.9 1.408E+01 7.304E+07 1.388E-05 8.835E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
 1.81191889E-02   2921.0 1.812E+01 9.242E+07 1.546E-05 8.973E-04 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 2.29649619E-02   2941.7 2.297E+01 1.162E+08 1.718E-05 9.079E-04 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 2.87825834E-02   2963.7 2.878E+01 1.455E+08 1.906E-05 9.176E-04 2.000E+05 0.000E+00 0.000E+00 5.616E+05
 3.57542820E-02   2986.5 3.575E+01 1.813E+08 2.127E-05 9.248E-04 2.000E+05 0.000E+00 0.000E+00 5.614E+05
 4.40667423E-02   3010.0 4.407E+01 2.250E+08 2.385E-05 9.302E-04 2.000E+05 0.000E+00 0.000E+00 5.616E+05
 5.39207577E-02   3033.8 5.392E+01 2.777E+08 2.691E-05 9.324E-04 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 6.55429813E-02   3058.0 6.554E+01 3.411E+08 3.047E-05 9.343E-04 2.000E+05 0.000E+00 0.000E+00 5.632E+05
 7.92405147E-02   3082.8 7.924E+01 4.177E+08 3.444E-05 9.392E-04 2.000E+05 0.000E+00 0.000E+00 5.644E+05
 9.54160352E-02   3108.4 9.542E+01 5.107E+08 3.889E-05 9.466E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 1.14438668E-01   3134.7 1.144E+02 6.227E+08 4.426E-05 9.526E-04 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 1.36703744E-01   3161.5 1.367E+02 7.571E+08 5.048E-05 9.591E-04 2.000E+05 0.000E+00 0.000E+00 5.697E+05
 1.62600066E-01   3188.6 1.626E+02 9.171E+08 5.814E-05 9.574E-04 2.000E+05 0.000E+00 0.000E+00 5.717E+05
 1.92609852E-01   3215.8 1.926E+02 1.106E+09 6.682E-05 9.595E-04 2.000E+05 0.000E+00 0.000E+00 5.739E+05
 2.27464857E-01   3243.2 2.275E+02 1.331E+09 7.666E-05 9.653E-04 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 2.67998459E-01   3271.1 2.680E+02 1.597E+09 8.787E-05 9.749E-04 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 3.15167011E-01   3299.2 3.152E+02 1.912E+09 1.007E-04 9.891E-04 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 3.69728527E-01   3327.8 3.697E+02 2.285E+09 1.167E-04 9.942E-04 2.000E+05 0.000E+00 0.000E+00 5.834E+05
 4.32481516E-01   3356.0 4.325E+02 2.718E+09 1.353E-04 9.993E-04 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 5.04774352E-01   3383.8 5.048E+02 3.220E+09 1.564E-04 1.011E-03 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 5.88295387E-01   3411.4 5.883E+02 3.806E+09 1.803E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00 5.905E+05
