TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.43606898E-04   4264.3 6.436E+01 3.833E+09 2.072E-04 3.349E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 8.41411843E-04   4279.3 8.414E+01 4.802E+09 2.425E-04 3.464E-02 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.06771885E-03   4293.7 1.068E+02 5.893E+09 2.817E-04 3.540E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 1.32816716E-03   4308.2 1.328E+02 7.131E+09 3.257E-04 3.636E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.62893950E-03   4323.1 1.629E+02 8.552E+09 3.755E-04 3.719E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 1.97729992E-03   4338.3 1.977E+02 1.018E+10 4.318E-04 3.789E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 2.38160119E-03   4353.9 2.382E+02 1.207E+10 4.958E-04 3.851E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 2.85141023E-03   4369.8 2.851E+02 1.424E+10 5.688E-04 3.914E-02 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 3.39752938E-03   4386.2 3.397E+02 1.676E+10 6.525E-04 4.026E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 4.03228427E-03   4403.3 4.032E+02 1.969E+10 7.487E-04 4.167E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 4.76985661E-03   4421.4 4.770E+02 2.312E+10 8.594E-04 4.301E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 5.62661440E-03   4440.6 5.627E+02 2.712E+10 9.868E-04 4.424E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 6.62125823E-03   4460.9 6.621E+02 3.182E+10 1.134E-03 4.534E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 7.77520812E-03   4482.4 7.775E+02 3.733E+10 1.304E-03 4.626E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 9.11311904E-03   4505.1 9.113E+02 4.382E+10 1.500E-03 4.699E-02 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 1.06631983E-02   4528.7 1.066E+03 5.146E+10 1.727E-03 4.776E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 1.24576549E-02   4553.3 1.246E+03 6.044E+10 1.990E-03 4.869E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
