TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.83736168E-04   3255.3 3.837E+01 4.277E+09 3.475E-04 5.809E-02 2.000E+05 0.000E+00 0.000E+00 5.958E+05
 5.02078889E-04   3268.3 5.021E+01 5.287E+09 4.041E-04 6.160E-02 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 6.38231965E-04   3283.4 6.382E+01 6.449E+09 4.671E-04 6.351E-02 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 7.95823060E-04   3299.5 7.958E+01 7.789E+09 5.367E-04 6.484E-02 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 9.78884071E-04   3316.4 9.789E+01 9.342E+09 6.156E-04 6.597E-02 2.000E+05 0.000E+00 0.000E+00 5.918E+05
 1.19007037E-03   3334.1 1.190E+02 1.114E+10 7.163E-04 6.672E-02 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 1.43260015E-03   3352.1 1.433E+02 1.320E+10 8.299E-04 6.738E-02 2.000E+05 0.000E+00 0.000E+00 5.923E+05
 1.71241722E-03   3370.4 1.712E+02 1.558E+10 9.571E-04 6.802E-02 2.000E+05 0.000E+00 0.000E+00 5.928E+05
 2.03656038E-03   3389.1 2.037E+02 1.835E+10 1.100E-03 6.867E-02 2.000E+05 0.000E+00 0.000E+00 5.934E+05
 2.41318254E-03   3408.5 2.413E+02 2.157E+10 1.261E-03 6.935E-02 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 2.85190052E-03   3428.5 2.852E+02 2.535E+10 1.443E-03 7.005E-02 2.000E+05 0.000E+00 0.000E+00 5.950E+05
 3.36262768E-03   3449.3 3.363E+02 2.979E+10 1.654E-03 7.074E-02 2.000E+05 0.000E+00 0.000E+00 5.960E+05
 3.95642611E-03   3470.8 3.956E+02 3.501E+10 1.897E-03 6.945E-02 2.000E+05 0.000E+00 0.000E+00 5.971E+05
 4.65404388E-03   3491.0 4.654E+02 4.096E+10 2.133E-03 6.084E-02 2.000E+05 0.000E+00 0.000E+00 5.980E+05
 5.48098442E-03   3511.7 5.481E+02 4.799E+10 2.401E-03 5.385E-02 2.000E+05 0.000E+00 0.000E+00 5.990E+05
 6.45989385E-03   3532.4 6.460E+02 5.622E+10 2.707E-03 4.815E-02 2.000E+05 0.000E+00 0.000E+00 5.998E+05
