TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.03870047E-03   4028.7 6.447E+00 4.096E+08 6.541E-05 1.119E-02 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 2.69502720E-03   4044.4 8.522E+00 5.208E+08 7.012E-05 1.144E-02 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 3.50745304E-03   4060.1 1.109E+01 6.557E+08 7.589E-05 1.162E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 4.50314508E-03   4076.8 1.424E+01 8.196E+08 8.298E-05 1.185E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 5.71159895E-03   4094.8 1.806E+01 1.019E+09 9.157E-05 1.203E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 7.16621236E-03   4113.7 2.266E+01 1.259E+09 1.018E-04 1.215E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 8.90555608E-03   4133.6 2.816E+01 1.547E+09 1.139E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 1.09734126E-02   4154.3 3.470E+01 1.892E+09 1.280E-04 1.228E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 1.34183591E-02   4175.9 4.243E+01 2.304E+09 1.448E-04 1.241E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 1.62947298E-02   4198.3 5.153E+01 2.795E+09 1.645E-04 1.259E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 1.96648323E-02   4221.7 6.218E+01 3.381E+09 1.875E-04 1.270E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 2.36018329E-02   4245.7 7.463E+01 4.078E+09 2.143E-04 1.275E-02 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 2.81907666E-02   4270.4 8.915E+01 4.905E+09 2.454E-04 1.275E-02 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 3.35302088E-02   4295.4 1.060E+02 5.884E+09 2.814E-04 1.274E-02 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 3.97331386E-02   4320.7 1.256E+02 7.042E+09 3.233E-04 1.278E-02 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 4.69303091E-02   4346.3 1.484E+02 8.412E+09 3.717E-04 1.277E-02 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 5.52741253E-02   4372.0 1.748E+02 1.003E+10 4.277E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.012E+05
