TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.39495508E-04   4733.4 4.411E-01 1.313E+09 9.560E-04 2.879E-01 2.000E+05 0.000E+00 0.000E+00 2.269E+06
 1.86781281E-04   4754.3 5.906E-01 1.639E+09 9.252E-04 2.840E-01 2.000E+05 0.000E+00 0.000E+00 2.021E+06
 2.51619136E-04   4777.6 7.956E-01 2.068E+09 9.043E-04 2.754E-01 2.000E+05 0.000E+00 0.000E+00 1.800E+06
 3.39433821E-04   4803.8 1.073E+00 2.636E+09 8.970E-04 2.669E-01 2.000E+05 0.000E+00 0.000E+00 1.607E+06
 4.56764182E-04   4832.1 1.444E+00 3.375E+09 9.022E-04 2.593E-01 2.000E+05 0.000E+00 0.000E+00 1.443E+06
 6.11431076E-04   4861.2 1.933E+00 4.317E+09 9.174E-04 2.522E-01 2.000E+05 0.000E+00 0.000E+00 1.306E+06
 8.13165300E-04   4890.6 2.571E+00 5.501E+09 9.427E-04 2.462E-01 2.000E+05 0.000E+00 0.000E+00 1.194E+06
 1.07343716E-03   4920.4 3.394E+00 6.984E+09 9.798E-04 2.417E-01 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 1.40525038E-03   4950.7 4.443E+00 8.835E+09 1.031E-03 2.387E-01 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 1.82291649E-03   4981.9 5.764E+00 1.114E+10 1.099E-03 2.364E-01 2.000E+05 0.000E+00 0.000E+00 9.674E+05
 2.34190463E-03   5014.2 7.405E+00 1.401E+10 1.187E-03 2.347E-01 2.000E+05 0.000E+00 0.000E+00 9.197E+05
 2.97853896E-03   5047.7 9.418E+00 1.756E+10 1.298E-03 2.332E-01 2.000E+05 0.000E+00 0.000E+00 8.819E+05
 3.75039133E-03   5082.2 1.186E+01 2.195E+10 1.435E-03 2.321E-01 2.000E+05 0.000E+00 0.000E+00 8.521E+05
 4.67705471E-03   5117.4 1.479E+01 2.731E+10 1.601E-03 2.312E-01 2.000E+05 0.000E+00 0.000E+00 8.286E+05
 5.78066326E-03   5153.3 1.828E+01 3.383E+10 1.798E-03 2.301E-01 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 7.08662781E-03   5189.5 2.241E+01 4.173E+10 2.032E-03 2.288E-01 2.000E+05 0.000E+00 0.000E+00 7.958E+05
 8.62434668E-03   5226.0 2.727E+01 5.123E+10 2.306E-03 2.276E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
